Central
49.18764,0.06006363,-0.003313899,True
49.19872,0.06234469,-0.003935337,True
49.2098,0.07738899,-0.009945869,True
49.22118,0.06847685,-0.01636791,True
49.23205,0.07616153,-0.02300358,True
49.24329,0.0723355,-0.03274775,True
49.25428,0.06631278,-0.02828646,True
49.26539,0.06392272,-0.02403617,True
49.2765,0.05966476,-0.01864493,True
49.28761,0.05769116,-0.01481164,True
49.2987,0.0534377,-0.01097775,True
49.30984,0.0516028,-0.04466021,True
49.32111,0.04817585,-0.0394733,True
49.33201,0.04143187,-0.03252411,True
49.34313,0.04557841,-0.03231955,True
49.35459,0.04205627,-0.03511608,True
49.36529,0.04235835,-0.02392387,True
49.37638,0.04732997,-0.02009213,True
49.38758,0.04763617,-0.01439488,True
49.3986,0.04835532,-0.006833792,True
49.40981,0.05425821,-0.001760721,True
49.42091,0.0575749,0.001345873,True
49.43209,0.0558311,0.02330613,True
49.44309,0.05679233,0.05492675,True
49.45412,0.06042246,0.05441093,True
49.46529,0.06166893,0.05617619,True
49.47709,0.07692507,0.05629408,True
49.48746,0.08027858,0.08017445,True
49.49853,0.08350196,0.0833981,True
49.5098,0.08059394,0.08329058,True
49.52085,0.08838201,0.08101678,True
49.53207,0.08838277,0.08163977,True
49.54305,0.08703552,0.08402693,True
49.55418,0.09202903,0.08829391,True
49.56518,0.07260349,0.08774602,True
49.57632,0.07808461,0.07072198,True
49.58747,0.06656414,0.07319999,True
49.59869,0.0457108,0.07545888,True
49.60973,0.05078818,0.06851208,True
49.6209,0.04291107,0.07649362,True
49.63195,0.04011524,0.08271825,True
49.64303,-0.01067225,0.08465219,True
49.65394,0.01895768,0.06619632,True
49.66515,0.04870877,0.06280315,True
49.67638,0.03357158,0.0661068,True
49.68748,0.02683785,0.07481396,True
49.69845,0.02455395,0.06661701,True
49.70965,0.02798078,0.0799005,True
49.72111,0.02891115,0.07471299,True
49.7319,0.03098232,0.06983972,True
49.74305,0.03129352,0.07046223,True
49.75399,0.03077172,0.06403005,True
49.76516,0.03056085,0.05728841,True
49.77631,0.02320048,0.05012977,True
49.78764,0.02330323,0.04774535,True
49.79842,0.02320088,0.05116606,True
49.80956,0.005284801,0.09605992,True
49.82066,0.005387709,0.08744657,True
49.83173,-0.003004581,0.08744419,True
49.8429,0.0025886,-0.04659498,True
49.8541,-0.05104911,0.00621295,True
49.86507,-0.03457923,-0.01180291,True
49.87614,-0.03022808,-0.01004171,True
49.88737,-0.02546159,0.003622413,True
49.8984,-0.01635598,-0.02101481,True
49.90972,-0.01418006,-0.01459444,True
49.92054,-0.008071706,-0.008174896,True
49.93177,-0.005484872,-0.01334953,True
49.94317,-0.007037327,-0.012833,True
49.95408,-0.003518447,-0.01231468,True
49.96503,-0.005484268,-0.006829381,True
49.97626,0.00113818,-0.006518722,True
49.98766,-0.0002070218,-0.007346749,True
49.99856,0.0144935,0.02971172,True
50.00965,0.01832541,0.03147411,True
50.02064,0.01873968,0.031371,True
50.03165,-0.04623154,0.07784712,True
50.04279,0.06414551,0.04207253,True
50.0539,-0.004968904,0.03405714,True
50.0651,-0.04568707,0.04288948,True
50.07612,-0.0232243,0.1036797,True
50.08726,-0.03390126,0.09817874,True
50.09858,-0.04543004,0.1046549,True
50.10952,-0.04738736,0.09581161,True
50.12052,-0.04603648,0.09404254,True
50.13166,-0.04800652,0.09196913,True
50.14278,-0.04167439,0.08749545,True
50.15385,0.0007246584,0.04317093,True
50.16502,-0.01159457,0.03053904,True
50.17608,-0.02041169,0.07470417,True
50.18719,-0.03585735,0.07326865,True
50.19833,-0.03793454,0.07835674,True
50.20943,-0.0360724,0.08562005,True
50.22053,-0.03482869,0.08717501,True
50.23165,-0.03731618,0.08427227,True
50.24284,-0.03731474,0.08261013,True
50.25393,-0.0352401,0.08167458,True
50.26485,-0.03295673,0.07772839,True
50.2761,-0.03503154,0.07939076,True
50.28736,-0.03762375,0.07877123,True
50.29824,-0.04321902,0.07172048,True
50.30935,-0.04518518,0.06518686,True
50.32044,-0.0451852,0.0651871,True
50.33158,-0.05555791,0.06499016,True
50.34266,-0.05524782,0.06633878,True
50.35378,-0.05845992,0.06177676,True
50.36481,-0.05140422,0.06021345,True
50.376,-0.0535836,0.0616672,True
50.38709,-0.05534395,0.05803823,True
50.39819,-0.06395629,0.05918765,True
50.40949,-0.06054055,0.06821156,True
50.42043,-0.06116835,0.0729872,True
50.43139,-0.067915,0.07299531,True
50.4426,-0.07998355,0.09243238,True
50.45379,0.01076809,-0.03654957,True
50.46481,-0.03012381,0.00910902,True
50.47599,-0.04912059,0.05741084,True
50.48707,-0.05877138,0.06198442,True
50.49828,-0.04102646,0.04972863,True
50.50925,-0.02796685,0.04920089,True
50.52035,-0.03221662,0.05106974,True
50.53156,-0.04764708,0.02941668,True
50.54256,-0.03904357,0.02827275,True
50.55364,-0.04961538,0.02775931,True
50.56503,-0.05946961,0.03242838,True
50.57586,-0.0684896,0.02942657,True
50.58712,-0.06319317,0.02216923,True
50.59809,-0.06390217,0.005799532,True
50.60914,-0.03396903,-0.03034449,True
50.62029,-0.0729311,0.01243114,True
50.63146,-0.06753771,0.01149762,True
50.64252,-0.03385444,-0.0124234,True
50.6536,-0.03230774,-0.02423096,True
50.66467,-0.01513132,-0.08529556,True
50.67606,-0.05690305,-0.0555557,True
50.68685,-0.004781455,-0.1582031,True
50.69798,-0.02869309,-0.0458883,True
50.70942,0.003938511,-0.0978421,True
50.72051,0.004452504,-0.04670048,True
50.73177,-0.03105662,-0.01004207,True
50.74247,-0.01677349,-0.03261507,True
50.75355,-0.02337242,-0.1391952,True
50.76482,-0.07538389,-0.06200778,True
50.77578,-0.04124387,-0.05823874,True
50.78686,-0.009012766,-0.06754398,True
50.79798,-0.03088355,-0.07078362,True
50.80935,-0.0248673,-0.06434417,True
50.82026,0.0021751,-0.06245482,True
50.83132,0.002070218,-0.0306406,True
50.8424,-0.02839453,-0.06943166,True
50.85361,-0.04685803,-0.07433021,True
50.86463,-0.01852766,0.01345623,True
50.87592,-0.03615451,-0.04485619,True
50.88685,-0.0266307,-0.06704319,True
50.89802,-0.03378936,-0.07514536,True
50.90928,-0.02020715,-0.07461083,True
50.92023,-0.01378281,-0.082075,True
50.93119,-0.0134704,-0.07564127,True
50.94251,-0.02041099,-0.06548059,True
50.95379,-0.0156426,-0.06163824,True
50.96452,-0.02051267,-0.06091619,True
50.97573,-0.03232873,-0.06020141,True
50.98699,-0.03896393,-0.06000042,True
50.99796,-0.04301215,-0.06467354,True
51.01278,-0.05069083,-0.06758773,True
51.02001,-0.05007154,-0.07132328,True
51.03027,-0.05883361,-0.1045929,True
51.04119,-0.04466279,-0.05419695,True
51.05236,-0.05175055,-0.09084892,True
51.06339,-0.04344136,-0.08211339,True
51.0747,-0.02777933,-0.08292377,True
51.08566,-0.03452912,-0.09601796,True
51.0967,-0.02809515,-0.09164608,True
51.10792,-0.02207983,-0.09080672,True
51.11904,-0.02342989,-0.09558558,True
51.13,-0.02312005,-0.09787154,True
51.1413,-0.0272714,-0.1015159,True
51.15228,-0.02436937,-0.1033884,True
51.16335,-0.02644435,-0.1034962,True
51.17457,-0.02042092,-0.09111679,True
51.18566,-0.02083597,-0.09184372,True
51.19672,-0.02322105,-0.09226239,True
51.20791,-0.01057038,-0.0845629,True
51.21882,-0.01077454,-0.06930912,True
51.23014,-0.01150362,-0.08643198,True
51.24131,-0.01222827,-0.08300722,True
51.25227,-0.01160562,-0.07906318,True
51.26324,-0.02292962,-0.1150628,True
51.27444,0.004760936,0.02328742,True
51.28565,0.03572398,-0.01957119,True
51.29662,0.0221486,-0.004347086,True
51.30782,0.01303815,0.0003103018,True
51.31879,0.01583353,0.004035592,True
51.32993,0.01924927,0.002897859,True
51.34121,0.03882699,0.01304543,True
51.35215,0.02774021,0.00569284,True
51.36324,0.01666163,0.00403595,True
51.37455,0.006830133,-0.01190162,True
51.38572,-0.0006210208,-0.02597964,True
51.39689,-0.001862988,-0.02183831,True
51.40832,-0.009108663,-0.02059805,True
51.41946,-0.01439053,-0.02836692,True
51.43069,-0.01491384,-0.04898775,True
51.44187,-0.02020395,-0.0661031,True
51.45325,-0.02363097,-0.08084297,True
51.46441,-0.02839406,-0.06932712,True
51.47587,-0.04250384,-0.07785499,True
51.48676,-0.03959842,-0.0762943,True
51.49776,-0.03472577,-0.07950652,True
51.50881,-0.0362813,-0.07930064,True
51.51986,-0.03576738,-0.08604884,True
51.531,-0.03576662,-0.08469987,True
51.54215,-0.03587251,-0.08812642,True
51.55367,-0.03597113,-0.08085692,True
51.56432,-0.03596865,-0.07680917,True
51.57543,-0.03358187,-0.07514465,True
51.58645,-0.0319218,-0.07348239,True
51.5976,-0.0190667,-0.07388341,True
51.60882,-0.01212081,-0.06578374,True
51.61983,-0.02144919,-0.07025373,True
51.63096,-0.01253852,-0.07979083,True
51.64211,-0.02518599,-0.08053291,True
51.65327,-0.02601653,-0.08281755,True
51.66438,-0.02529071,-0.08281672,True
51.6758,-0.0267425,-0.08302593,True
51.68662,-0.02591224,-0.08146822,True
51.69752,-0.02591352,-0.08427048,True
51.70881,-0.0275721,-0.08313072,True
51.71981,-0.02871608,-0.0888437,True
51.73158,-0.02871399,-0.08572781,True
51.7421,-0.02871153,-0.08064115,True
51.75327,-0.03192312,-0.07576561,True
51.76444,-0.02756692,-0.0732702,True
51.7754,-0.03036793,-0.0760752,True
51.78631,-0.03327281,-0.07774079,True
51.79755,-0.03555244,-0.07545853,True
51.80895,-0.03596642,-0.07410979,True
51.81986,-0.03607353,-0.07867801,True
51.83074,-0.03565925,-0.07971513,True
51.84222,-0.03576145,-0.07712007,True
51.85303,-0.03576141,-0.07712054,True
51.86413,-0.03513962,-0.07795,True
51.87569,-0.04074184,-0.07992911,True
51.88653,-0.04074206,-0.08013666,True
51.89751,-0.03565916,-0.07950795,True
51.90859,-0.03275668,-0.08199513,True
51.91967,-0.03213429,-0.08178663,True
51.9311,-0.0285055,-0.08344316,True
51.94196,-0.01647241,-0.06402481,True
51.95312,-0.01450263,-0.06101465,True
51.96471,-0.01429636,-0.06391931,True
51.97524,0.000310652,-0.05913544,True
51.98689,-0.004764691,-0.0641166,True
51.99744,-0.004764721,-0.06422031,True
52.00861,-0.005799256,-0.05126143,True
52.01968,-0.004245631,-0.04980874,True
52.0308,-0.005591989,-0.04929245,True
52.04189,-0.02040087,-0.03841996,True
52.05299,-0.02371144,-0.02857792,True
52.06452,-0.02671574,-0.02837276,True
52.07563,-0.02516673,-0.03945851,True
52.08692,-0.02527013,-0.03904438,True
52.09779,-0.02547744,-0.03925192,True
52.10888,-0.02164344,-0.03707361,True
52.12037,-0.0140821,-0.03634429,True
52.13139,-0.006109245,-0.04452479,True
52.14228,-0.0178123,-0.04194188,True
52.15319,-0.02620243,-0.03873396,True
52.16434,-0.03003284,-0.03241503,True
52.1753,-0.02496028,-0.04142785,True
52.1862,-0.03025251,-0.05542827,True
52.19724,-0.03305106,-0.05522323,True
52.20856,-0.04154449,-0.04444504,True
52.21957,-0.04185304,-0.04102433,True
52.23067,-0.0418613,-0.05170536,True
52.24198,-0.04166718,-0.06923771,True
52.25274,-0.04581324,-0.06581759,True
52.26408,-0.04549388,-0.0561682,True
52.27522,-0.03294861,-0.05646825,True
52.28631,-0.03305239,-0.05667603,True
52.29728,-0.03305288,-0.05760932,True
52.30839,-0.03108346,-0.05781531,True
52.3195,-0.03129044,-0.05729663,True
52.3306,-0.03160287,-0.05978632,True
52.34187,-0.03378757,-0.0722388,True
52.35293,-0.0374188,-0.07494164,True
52.36393,-0.04395549,-0.07702541,True
52.3751,-0.04623443,-0.07277262,True
52.38613,-0.0437471,-0.07567644,True
52.39725,-0.03140432,-0.07514286,True
52.40849,-0.0422955,-0.0767132,True
52.41949,-0.04499092,-0.07443225,True
52.43072,-0.05007803,-0.07796884,True
52.44175,-0.0465499,-0.0781709,True
52.45267,-0.03929546,-0.08761144,True
52.46389,-0.04656051,-0.0895952,True
52.47512,-0.04106089,-0.09010589,True
52.48609,-0.04842876,-0.09011757,True
52.49728,-0.04292563,-0.08626628,True
52.50845,-0.04240694,-0.08636904,True
52.51949,-0.04240692,-0.08626497,True
52.53066,-0.03721898,-0.08501291,True
52.54165,-0.02714696,-0.06268656,True
52.55276,-0.0271478,-0.06455362,True
52.56387,-0.02828973,-0.06797826,True
52.57494,-0.03482229,-0.06840086,True
52.58619,-0.03025977,-0.0683955,True
52.59716,-0.03534091,-0.06871319,True
52.60848,-0.03025956,-0.06808376,True
52.61935,-0.03005303,-0.06870735,True
52.63049,-0.03285238,-0.06871033,True
52.6417,-0.03150576,-0.07109523,True
52.65276,-0.03057449,-0.07462227,True
52.6638,-0.02943792,-0.08157635,True
52.67498,-0.03980724,-0.07837081,True
52.68603,-0.03752231,-0.07452619,True
52.69715,-0.05287333,-0.07194924,True
52.70841,-0.0326447,-0.06819153,True
52.71935,-0.0317103,-0.06684017,True
52.73103,-0.02839406,-0.06932771,True
52.74181,-0.02456775,-0.08863056,True
52.75259,-0.03742927,-0.08916652,True
52.76373,-0.03515401,-0.09996617,True
52.77512,-0.01699782,-0.08706164,True
52.7868,-0.01689345,-0.08477843,True
52.79704,-0.001139879,-0.08621144,True
52.80816,-0.0009325147,-0.08423924,True
52.81931,-0.0005180836,-0.08621049,True
52.83054,-0.002176069,-0.08548641,True
52.84159,0.005699046,-0.0833106,True
52.85256,-0.002279691,-0.08559048,True
52.86367,-0.01482029,-0.08529484,True
52.87484,-0.01191802,-0.08539534,True
52.88583,-0.02331773,-0.07627475,True
52.89729,-0.02964103,-0.074103,True
52.90816,-0.01139754,-0.07480884,True
52.91926,-0.01139744,-0.0748086,True
52.93032,-0.01139751,-0.07480872,True
52.94154,-0.01129231,-0.06775379,True
52.95257,-0.02300414,-0.07067025,True
52.96365,-0.01440416,-0.07979226,True
52.97477,-0.0147089,-0.05738556,True
52.98592,-0.01471109,-0.06495631,True
52.99725,-0.01460591,-0.05945945,True
53.0082,-0.002796061,-0.0523994,True
53.02276,-0.002796113,-0.05405867,True
53.0303,-0.001760028,-0.03820252,True
53.04174,0.003312297,-0.02711987,True
53.05279,0.006106503,-0.01935458,True
53.06358,0.00631351,-0.01935458,True
53.07473,0.006313413,-0.0187335,True
53.0859,0.005175278,-0.02370346,True
53.09698,0.007141255,-0.01666319,True
53.10798,0.01635616,-0.02163601,True
53.11924,0.01635742,-0.02619278,True
53.13027,0.01449314,-0.02474225,True
53.14141,0.007556438,-0.02525759,True
53.15244,0.01646055,-0.02484655,True
53.16357,0.01926008,-0.03437877,True
53.17471,0.02298994,-0.03655648,True
53.18583,0.02309566,-0.04184139,True
53.19689,0.02298858,-0.03303361,True
53.20831,0.02029724,-0.03831637,True
53.21911,0.02020132,-0.05946445,True
53.23022,0.01989026,-0.05904913,True
53.24133,0.01387996,-0.05686653,True
53.2524,0.01160059,-0.05603528,True
53.26353,0.006420635,-0.05167663,True
53.27462,0.00673198,-0.05613506,True
53.2857,0.0137761,-0.05572605,True
53.29679,0.01833408,-0.05313742,True
53.30804,0.007973969,-0.04960442,True
53.31918,0.007559612,-0.04908645,True
53.33013,0.00755959,-0.04908633,True
53.34124,0.00755965,-0.04898214,True
53.35265,0.007352397,-0.04794586,True
53.36358,0.004659601,-0.04618204,True
53.37478,-0.01201352,-0.04960716,True
53.38566,-0.006835312,-0.05354273,True
53.39677,-0.01595377,-0.0628835,True
53.40792,-0.01263879,-0.06495512,True
53.41903,0.04466091,0.05875373,True
53.43018,0.06957419,0.07237339,True
53.44123,0.03084902,0.01014495,True
53.45237,0.02620409,0.04702199,True
53.46351,0.02953129,0.07056415,True
53.47489,0.04889698,0.03864133,True
53.48586,0.05034379,0.03242278,True
53.49671,0.05168684,0.02630925,True
53.50787,0.04495456,0.03397501,True
53.51934,0.04660932,0.02858686,True
53.5302,0.03561993,0.02122724,True
53.54116,0.04598276,-0.02019536,True
53.55224,0.04546865,-0.02547872,True
53.56336,0.04919517,-0.01967824,True
53.57455,0.0482779,-0.03750336,True
53.58561,0.05107879,-0.03916359,True
53.59673,0.05107509,-0.03501701,True
53.6079,0.04588156,-0.02340734,True
53.61887,0.04370734,-0.02620351,True
53.62998,0.04287839,-0.02641106,True
53.64115,0.02589204,-0.03956342,True
53.65226,0.02568286,-0.03500354,True
53.66338,0.009110592,-0.03333664,True
53.67474,0.0194646,-0.02743673,True
53.68543,-0.001138575,-0.02784336,True
53.69666,-0.001345679,-0.03001881,True
53.70777,-0.001863293,-0.03219342,True
53.71891,-0.001656711,-0.04555869,True
53.73017,-0.001656704,-0.04535115,True
53.74133,-0.001242578,-0.04597259,True
53.7523,-0.002277665,-0.03820252,True
53.76328,-0.003313057,-0.03975677,True
53.77444,-0.004659206,-0.04048312,True
53.78541,-0.007870361,-0.0487752,True
53.79673,-0.004038446,-0.04763258,True
53.80778,-0.003624134,-0.04732084,True
53.81892,-0.004555561,-0.03944719,True
53.82996,-0.004763022,-0.04400599,True
53.84095,0.004244804,-0.03851414,True
53.85217,0.004866637,-0.0452497,True
53.86355,0.00352107,-0.05437005,True
53.87431,0.006731853,-0.05457985,True
53.88543,0.005592853,-0.058622,True
53.89681,0.004142582,-0.05644405,True
53.90768,0.006317757,-0.05634141,True
53.91889,0.006317817,-0.05758607,True
53.92999,0.01180798,-0.0568651,True
53.94112,0.01305249,-0.0626725,True
53.9521,0.01315536,-0.05966616,True
53.96326,0.01326051,-0.06537032,True
53.97427,0.01667812,-0.05956507,True
53.98559,0.01740131,-0.05220377,True
53.99685,0.013153,-0.04991937,True
54.00759,0.01140209,-0.09671092,True
54.01871,0.01150836,-0.1037834,True
54.02981,0.01213435,-0.1101425,True
54.04107,0.01369135,-0.1117094,True
54.05293,0.01348345,-0.1110834,True
54.06313,0.01224124,-0.1154623,True
54.07438,0.008711435,-0.1103449,True
54.08529,0.007567711,-0.1026311,True
54.09638,0.01928537,-0.102337,True
54.1077,0.03256579,-0.1034014,True
54.11883,0.0268562,-0.1013077,True
54.12986,0.0271665,-0.1005784,True
54.14094,0.0328705,-0.09830117,True
54.15199,0.03277,-0.1012135,True
54.16308,0.03152075,-0.09611797,True
54.17434,0.02695736,-0.09746158,True
54.18546,0.03453008,-0.09767985,True
54.1964,0.03701856,-0.09519076,True
54.20762,0.1374004,-0.1627525,True
54.21879,0.09708165,-0.2170492,True
54.2298,0.1193629,-0.2472219,True
54.2412,0.1348103,-0.2132056,True
54.25187,0.1265525,-0.2191907,True
54.26308,0.1240421,-0.2208679,True
54.27409,0.1154019,-0.2308042,True
54.28558,0.1090389,-0.2372456,True
54.29652,0.09982666,-0.2309407,True
54.30741,0.1078985,-0.2165291,True
54.31855,0.1344081,-0.1388886,True
54.32964,0.06354726,-0.1174376,True
54.34092,0.03166823,-0.1269847,True
54.35189,0.05515359,-0.1266142,True
54.36289,0.03385158,-0.1281372,True
54.37426,0.009028919,-0.1244329,True
54.38528,0.01961391,-0.1205894,True
54.39643,0.04538628,-0.1280578,True
54.40733,0.04040532,-0.1320186,True
54.41853,0.03251874,-0.1393214,True
54.4296,0.02659861,-0.1427596,True
54.44073,0.02762909,-0.1360686,True
54.45193,0.02896991,-0.128859,True
54.46299,0.03685447,-0.1225027,True
54.47419,0.0253083,-0.1078712,True
54.48573,0.02604454,-0.1157994,True
54.49632,0.02366577,-0.1231039,True
54.50742,0.02367093,-0.1278026,True
54.51849,0.02367068,-0.1275939,True
54.52953,0.02367092,-0.1278021,True
54.54092,0.02408226,-0.1241487,True
54.55175,0.02844433,-0.12447,True
54.56289,0.02876746,-0.1325176,True
54.57413,0.02366406,-0.1218492,True
54.58512,0.02367189,-0.1283263,True
54.59635,0.02864639,-0.1205021,True
54.60757,0.02866158,-0.1313655,True
54.61851,0.09939373,-0.2048434,True
54.62955,0.1133938,-0.1654011,True
54.64069,0.1682477,-0.2039721,True
54.65179,0.1368558,-0.1898224,True
54.66282,0.1322733,-0.2755958,True
54.67393,0.1546261,-0.2282677,True
54.68516,0.2351468,-0.2079662,True
54.69663,0.1844153,-0.181694,True
54.70742,0.2185386,-0.163799,True
54.71836,0.1981533,-0.2253941,True
54.72952,0.1989978,-0.2651902,True
54.74072,0.1849949,-0.1985162,True
54.7517,0.2321612,-0.2037332,True
54.76296,0.1866763,-0.1842686,True
54.7739,0.2605507,-0.2841891,True
54.78512,0.2095036,-0.2553096,True
54.79612,0.2121179,-0.2334031,True
54.80741,0.2038492,-0.2265809,True
54.8184,0.1222912,-0.162951,True
54.82946,0.06856728,-0.2449579,True
54.8406,0.1559961,-0.2359887,True
54.85159,0.06783467,-0.2635807,True
54.86275,0.03623018,-0.1806298,True
54.87388,0.0341476,-0.1810448,True
54.88499,-0.00642129,-0.05582321,True
54.89605,-0.003844701,-0.1519181,True
54.90728,0.03976117,-0.1749706,True
