Central
31.25221,0.05406556,0.01926422,True
31.26398,0.06028047,0.01346409,True
31.27436,0.05832538,0.02931714,True
31.28571,0.05811185,0.02330625,True
31.2966,0.06018877,0.02600098,True
31.30772,0.06923991,0.05213702,True
31.31892,0.07316941,0.04052186,True
31.32992,0.07377872,0.02828825,True
31.34109,0.07094812,0.0009313822,True
31.35261,0.07147282,-0.007044792,True
31.36336,0.07188311,0.002588868,True
31.37435,0.05830303,0.004452467,True
31.38548,0.06587914,0.01263618,True
31.39678,0.06494555,0.01211858,True
31.40776,0.06691518,0.01160145,True
31.41893,0.06950802,0.01211905,True
31.42993,0.06878269,0.01263845,True
31.44165,0.06805804,0.01398337,True
31.45208,0.0652582,0.01377606,True
31.46356,0.06535667,-0.008287072,True
31.47448,0.06961104,-0.01098025,True
31.4855,0.05892918,-0.008907318,True
31.49655,0.07321072,-0.1158911,True
31.74108,-0.00600934,0.08557987,True
31.75269,0.006628662,0.06576896,True
31.76315,0.008801907,0.05094635,True
31.77424,0.02663332,0.08083212,True
31.78536,0.03129905,0.0812521,True
31.79642,0.09362227,0.1488594,True
31.80766,-0.01047286,0.1104313,True
31.81876,0.02822492,0.2388667,True
31.82994,-0.02685788,0.1062899,True
31.84097,0.01670101,0.1169065,True
31.85194,0.03060013,0.1115084,True
31.8631,0.01887101,0.1067977,True
31.87441,0.02521017,0.1165062,True
31.8854,0.02346647,0.134568,True
31.89647,0.02536038,0.1540329,True
31.90778,0.02473691,0.1542414,True
31.91859,0.02618134,0.1456597,True
31.9299,0.02814597,0.1381332,True
31.94096,0.03550312,0.1260253,True
31.95281,0.03946865,0.1356474,True
31.96307,0.03614259,0.1356382,True
31.97442,0.02659076,0.1408477,True
31.98518,0.04062334,0.141506,True
31.99638,0.0464364,0.137439,True
32.00756,0.04237419,0.1335614,True
32.01866,0.03323749,0.1380385,True
32.02964,0.0328058,0.1281089,True
32.0409,0.03560731,0.1261299,True
32.0517,0.03405169,0.1277974,True
32.06291,0.03456241,0.1225767,True
32.07407,0.03402379,0.1106811,True
32.08512,0.03435799,0.1246642,True
32.09639,0.03453806,0.1077626,True
32.10748,0.02675536,0.1075393,True
32.11851,0.02395517,0.1083684,True
32.12976,0.02479839,0.1194263,True
32.1407,0.02490383,0.1209916,True
32.15188,0.02655923,0.1163001,True
32.16284,0.02799734,0.105145,True
32.17406,0.02270648,0.1046154,True
32.18508,0.0236415,0.1059719,True
32.19635,0.02706861,0.1091034,True
32.20748,0.02800506,0.1108787,True
32.21866,0.02592462,0.1069129,True
32.22982,0.03132126,0.1080686,True
32.24072,0.03528598,0.1204907,True
32.25166,0.03737777,0.1290573,True
32.26289,0.04100206,0.1229022,True
32.27411,0.04402894,0.12949,True
32.28507,0.03384644,0.1293637,True
32.2961,0.03395033,0.1292596,True
32.30747,0.04577211,0.1188408,True
32.31847,0.04930365,0.1188473,True
32.32954,0.04931113,0.1218758,True
32.34061,0.05255166,0.1298206,True
32.35179,0.05421421,0.1296153,True
32.36278,0.04580623,0.1343027,True
32.37388,0.05265987,0.1312855,True
32.38504,0.04247522,0.1320992,True
32.39613,0.02852622,0.1127564,True
32.40727,0.03145182,0.1258072,True
32.41837,0.02957687,0.1216284,True
32.42943,0.0294764,0.1242369,True
32.44064,0.02667636,0.1270502,True
32.45159,0.02440134,0.1346742,True
32.4629,0.02637586,0.1354097,True
32.47384,0.03020799,0.1272676,True
32.48497,0.03227904,0.1234066,True
32.49612,0.02988914,0.1222539,True
32.50748,0.02990004,0.1298778,True
32.51862,0.0313566,0.1316566,True
32.52973,0.03020459,0.1250732,True
32.54073,0.02978581,0.1225673,True
32.55164,0.02916428,0.1236104,True
32.56277,0.0461905,0.1203024,True
32.57376,0.04754439,0.1240511,True
32.58501,0.03554466,0.1502846,True
32.59601,0.03419411,0.1510156,True
32.60741,0.03546667,0.1648518,True
32.61848,0.03589272,0.1704124,True
32.6296,0.03579256,0.1728239,True
32.64124,0.03998142,0.1848096,True
32.65164,0.05144447,0.1851581,True
32.66283,0.05197698,0.1895748,True
32.67381,0.06044966,0.1965657,True
32.68489,0.06149396,0.1967802,True
32.69595,0.06014886,0.2005656,True
32.7075,0.07534593,0.1920642,True
32.71816,0.07526222,0.1932629,True
32.72929,0.08569488,0.1945331,True
32.74052,0.08514211,0.1886243,True
32.75168,0.08525217,0.1900978,True
32.76263,0.083682,0.1896652,True
32.77377,0.08043161,0.1851382,True
32.78487,0.070512,0.1821644,True
32.79597,0.0982098,0.1906854,True
32.80702,0.07251754,0.2422482,True
32.81834,0.1227308,0.2089761,True
32.82925,0.08572093,0.1262425,True
32.98487,0.01448843,0.003207684,True
32.99585,0.02145666,0.09909487,True
33.00701,-0.0193162,0.1389508,True
33.01797,-0.05294055,0.1592373,True
33.02917,0.0004148185,0.1230338,True
33.04038,0.1035244,0.1248319,True
33.05164,0.08484852,0.2076855,True
33.06253,0.05595836,0.1585138,True
33.07415,0.003221899,0.1613126,True
33.08533,0.076547,0.1505972,True
33.09626,0.05158362,0.1582861,True
33.10721,0.1345695,0.1369642,True
33.11824,0.05883434,0.1816045,True
33.1293,0.0454779,0.1716075,True
33.14038,0.03588068,0.1638031,True
33.15137,0.02932596,0.1639963,True
33.1625,0.02847964,0.1538311,True
33.17366,0.02628753,0.147542,True
33.18466,0.02502602,0.1359292,True
33.1959,0.02170387,0.137804,True
33.20703,0.02669206,0.1387565,True
33.21801,0.02980918,0.1386591,True
33.22933,0.03354749,0.1369934,True
33.24076,0.03396362,0.1373084,True
33.25132,0.03413886,0.1164246,True
33.26247,0.03412119,0.106926,True
33.27377,0.05269703,0.1050822,True
33.28498,0.05269584,0.1045607,True
33.29567,0.0721893,0.09511054,True
33.30701,0.09296727,0.1420498,True
33.31789,0.1011086,0.1429243,True
33.32909,0.1068558,0.1422323,True
33.34051,0.1025155,0.1318359,True
33.3512,0.1028264,0.132874,True
33.36227,0.1087279,0.1402535,True
33.37354,0.1023397,0.1176124,True
33.38448,0.1020151,0.1361231,True
33.39576,0.1036876,0.1157386,True
33.40685,0.1023004,0.1305776,True
33.41783,0.09779751,0.1281446,True
33.42897,0.09394705,0.1286567,True
33.44035,0.08808321,0.1446552,True
33.45114,0.08045879,0.1388794,True
33.46251,0.07663539,0.1464071,True
33.47348,0.07142982,0.1464978,True
33.48485,0.06445903,0.1473196,True
33.49565,0.06509653,0.1514059,True
33.50686,0.0698086,0.159488,True
33.51779,0.09235528,0.1216503,True
33.52937,0.09410655,0.1175801,True
33.53997,0.05745068,0.1718308,True
33.5515,0.05652726,0.1764518,True
33.56226,0.0557768,0.1688915,True
33.57364,0.05681485,0.1675309,True
33.58466,0.08193997,0.1710638,True
33.59564,0.05787584,0.1745639,True
33.60679,0.05736709,0.1788684,True
33.61777,0.04756698,0.1762166,True
33.6289,-0.006219566,0.1054214,True
33.64075,0.07883522,0.1770403,True
33.65165,-0.06070212,-0.01926792,True
33.66237,-0.01367685,-0.07304764,True
33.94008,0.1071219,0.1914001,True
33.951,0.2038774,0.1541632,True
33.96198,0.191676,0.1570628,True
33.97356,0.1775545,0.1619821,True
33.98428,0.131942,0.1193504,True
33.9955,0.1339228,0.117897,True
34.00668,0.1427894,0.1272706,True
34.01759,0.138334,0.1352087,True
34.02865,0.1110194,0.1003217,True
34.03986,0.1684991,0.1371981,True
34.05104,0.09675366,0.127515,True
34.06223,0.1051727,0.1404377,True
34.07359,0.0744549,0.1480774,True
34.08429,0.08747756,0.1491586,True
34.09531,0.09136921,0.1575543,True
34.10667,0.08564168,0.1836809,True
34.11758,0.09058386,0.1686727,True
34.12871,0.1007621,0.1776621,True
34.13982,0.0989987,0.1811148,True
34.1508,0.1083467,0.1856174,True
34.16193,0.1110273,0.1777477,True
34.17354,0.1137217,0.1724063,True
34.18422,0.1244155,0.1720748,True
34.19538,0.1327102,0.1724602,True
34.20645,0.1343394,0.1651073,True
34.21775,0.1343395,0.165108,True
34.22868,0.1346629,0.1508173,True
34.23981,0.1253235,0.1496996,True
34.25089,0.1152551,0.1475304,True
34.26189,0.1176668,0.1479686,True
34.27305,0.1198408,0.1438916,True
34.28421,0.1242738,0.1493789,True
34.29533,0.1123327,0.148978,True
34.30663,0.01418534,0.04058778,True
34.31737,0.04254624,-0.1117634,True
34.3286,0.02702171,0.02163708,True
34.33976,0.02587804,0.01024747,True
34.35085,0.03354985,-0.02205646,True
34.36186,0.03159973,-0.05501604,True
34.37311,0.09661087,-0.1152061,True
34.38414,-0.03033254,0.01262963,True
34.39523,0.0235143,-0.05127573,True
34.40649,0.05214736,-0.07205296,True
34.41779,0.03036538,-0.07140684,True
34.42858,0.05537134,-0.0791173,True
34.43971,0.07458255,-0.08298552,True
34.45074,0.0769583,-0.07332945,True
34.46188,0.07114643,-0.07612503,True
34.47289,0.06481355,-0.07580662,True
34.48413,-0.01647511,-0.07284272,True
34.49535,0.1168512,-0.1112385,True
34.50661,0.127003,-0.04818499,True
34.51762,0.1068407,0.1196238,True
34.52853,0.1202962,0.2074608,True
34.53955,0.1175192,0.1585667,True
34.55074,0.1310589,0.1608776,True
34.56197,0.1449288,0.1623529,True
34.57288,0.0795925,0.1838747,True
34.58398,0.09909603,0.1373608,True
34.59516,0.1459506,0.1440731,True
34.60637,-0.2026825,0.05400586,True
34.61749,-0.3692309,-0.01507568,True
34.62854,-0.3195208,-0.02319276,True
34.64005,-0.569086,0.09438241,False
34.65076,-0.548671,0.07453072,False
34.66172,-0.5312972,0.0544672,False
34.67302,-0.5366685,0.0507921,False
34.68405,-0.5377906,0.04912376,False
34.69502,-0.5377908,0.04500031,False
34.70623,-0.6471882,-0.0510807,False
34.71725,-0.5057627,0.006904006,False
34.72838,-0.5400353,-0.215746,False
34.87313,0.1695682,-0.0317297,True
34.88385,0.1778282,-0.05424511,True
34.895,0.05251274,-0.01978326,True
34.90627,0.1189626,-0.001556039,True
34.9171,0.09550881,0.05392396,True
34.9283,0.1130559,0.0221957,True
34.93935,0.136659,0.02533793,True
34.95048,0.1039161,0.04251993,True
34.96165,0.1455292,0.01568437,True
34.97271,0.1347336,0.05360234,True
34.98382,0.1254558,0.06428492,True
34.99506,0.1191763,0.05834198,True
35.00612,0.1387206,0.05850148,True
35.01723,0.1571112,0.08386064,True
35.02819,0.1765302,0.0487113,True
35.03955,0.1396419,0.05018353,True
35.05038,0.1621486,0.04565823,True
35.06149,0.1540641,0.04054224,True
35.07267,0.1448481,0.03969216,True
35.08382,0.1404668,0.0448823,True
35.09483,0.1446495,0.04353952,True
35.10606,0.1363832,0.0427947,True
35.1171,0.1351328,0.04455829,True
35.12831,0.1343011,0.04663622,True
35.13998,0.1340975,0.04923439,True
35.15057,0.1343171,0.05443215,True
35.16148,0.132749,0.05422103,True
35.17265,0.1253186,0.04931748,True
35.18371,0.1227186,0.05461037,True
35.1948,0.1247031,0.05399239,True
35.20594,0.1293004,0.05483544,True
35.217,0.129405,0.05493879,True
35.22829,0.1255294,0.05025399,True
35.23935,0.1254247,0.05014825,True
35.25037,0.1298056,0.04631364,True
35.2618,0.1298057,0.04631352,True
35.27267,0.1301056,0.03956115,True
35.28362,0.1304101,0.03613293,True
35.29477,0.1311326,0.03197742,True
35.30613,0.1428473,0.03324389,True
35.31724,0.1340652,0.03458023,True
35.32811,0.1449279,0.02805007,True
35.33921,0.1341573,0.02845025,True
35.35038,0.1352,0.02730978,True
35.36176,0.1359266,0.02492106,True
35.3726,0.1380176,0.02533853,True
35.38397,0.1414759,0.0285641,True
35.39471,0.1406845,0.04883325,True
35.40604,0.142325,0.03355479,True
35.41715,0.1425073,0.02181149,True
35.42799,0.1440804,0.02295578,True
35.43915,0.1430348,0.02399433,True
35.45045,0.1356106,0.02367389,True
35.46162,0.1356108,0.02367413,True
35.47256,0.1435746,0.03095865,True
35.48368,0.1451377,0.02825773,True
35.49474,0.1442971,0.02649033,True
35.50588,0.1435737,0.03054237,True
35.51686,0.141467,0.02420151,True
35.52802,0.139068,0.02689886,True
35.53913,0.1431639,0.03459525,True
35.55053,0.1380369,0.03385937,True
35.56134,0.1376136,0.03126085,True
35.57242,0.1437848,0.03147817,True
35.58351,0.1437814,0.02981579,True
35.59466,0.1400156,0.03012097,True
35.60582,0.1438898,0.03168583,True
35.61694,0.1444309,0.04021132,True
35.62807,0.1463193,0.0416714,True
35.63977,0.1506267,0.04833663,True
35.65051,0.1531353,0.04553449,True
35.66131,0.1512553,0.0485462,True
35.67246,0.1588054,0.05075026,True
35.6835,0.157678,0.06042826,True
35.6946,0.157357,0.05865717,True
35.70583,0.1572484,0.05699158,True
35.71688,0.1553683,0.05917144,True
35.7279,0.151905,0.05687261,True
35.73907,0.1513856,0.05864084,True
35.75042,0.1506513,0.05801415,True
35.76128,0.1480294,0.05675793,True
35.77258,0.1485408,0.05155778,True
35.7835,0.1478087,0.05176389,True
35.79462,0.1461575,0.06195569,True
35.80575,0.1406744,0.04415441,True
35.81676,0.1402742,0.05247188,True
35.8279,0.1372387,0.05090559,True
35.83907,0.1379643,0.0479964,True
35.85081,0.1379553,0.04477286,True
35.8612,0.1497796,0.04386246,True
35.8726,0.1490666,0.05259907,True
35.8834,0.1490659,0.05239022,True
35.89485,0.1575554,0.05386961,True
35.90574,0.1546075,0.04824293,True
35.91672,0.1553405,0.048244,True
35.92806,0.1686508,0.0459851,True
35.93894,0.1617363,0.04857159,True
35.95011,0.161541,0.05460894,True
35.96177,0.1520905,0.04750848,True
35.97228,0.1264235,0.02781713,True
35.98354,0.1240521,0.04214656,True
35.99441,0.1154059,0.05178654,True
36.00578,0.1091917,0.07680714,True
36.01675,0.1072094,0.07648826,True
36.02776,0.1073106,0.0745157,True
36.03886,0.09346181,0.07344091,True
36.04995,0.09073877,0.05890143,True
36.06122,0.08938336,0.05588973,True
36.07215,0.08929712,0.0681386,True
36.08379,0.08908987,0.06834614,True
36.09442,0.08908987,0.06834674,True
36.10558,0.09937635,0.06867051,True
36.11667,0.09927958,0.07355142,True
36.12775,0.1046871,0.06629741,True
36.13896,0.09627271,0.0777024,True
36.15038,0.09906903,0.07168162,True
36.16109,0.09532008,0.06627738,True
36.1722,0.1052152,0.06952131,True
36.18349,0.112193,0.06382883,True
36.19447,0.1187759,0.06675863,True
36.20558,0.1075059,0.06755328,True
36.21658,0.09718099,0.06005037,True
36.228,0.08398607,0.0570271,True
36.2391,0.08087298,0.05826902,True
36.24992,0.07806519,0.05494523,True
36.26104,0.0765065,0.05328357,True
36.27209,0.07619554,0.05369902,True
36.2833,0.07557273,0.05349135,True
36.29449,0.07557341,0.05421698,True
36.30544,0.1024761,0.05331218,True
36.31654,0.1024757,0.05310392,True
36.32762,0.1027926,0.05580449,True
36.3387,0.1045749,0.06141603,True
36.34986,0.0901258,0.06658304,True
36.36094,0.103429,0.06182885,True
36.37208,0.09861314,0.0460391,True
36.38322,0.1026741,0.04677284,True
36.39458,0.09996778,0.04915333,True
36.40537,0.1047421,0.03764451,True
36.4166,0.08564284,0.05370748,True
36.42763,0.08616674,0.0574441,True
36.43877,0.09555501,0.08351922,True
36.44997,0.08527404,0.08745182,True
36.46092,0.09306696,0.08756769,True
36.47196,0.09743291,0.08778238,True
36.48341,0.1042138,0.0932107,True
36.49429,0.1013079,0.09912813,True
36.50536,0.106825,0.09436631,True
36.51649,0.108848,0.1041739,True
36.52752,0.1089528,0.1042778,True
36.53865,0.1097588,0.09875107,True
36.55,0.114738,0.08410537,True
36.56081,0.1184963,0.08412087,True
36.572,0.1278364,0.05410409,True
36.58318,0.319348,0.1076461,True
36.59416,0.2977675,0.1303718,True
36.60534,0.2940888,0.1330721,True
36.61657,0.2770664,0.1270672,True
36.62756,0.2888397,0.1128401,True
36.63873,0.2744671,0.1280841,True
36.64998,0.2705623,0.1207272,True
36.66098,0.2618175,0.1174711,True
36.67197,0.251189,0.1255939,True
36.68311,0.2495458,0.1311733,True
36.69438,0.2470672,0.1300901,True
36.70538,0.2400264,0.1415173,True
36.71642,0.2315906,0.1243311,True
36.72765,0.2238588,0.1011068,True
36.7386,0.2237954,0.1052043,True
36.74969,0.2221545,0.1301304,True
36.7608,0.2219907,0.125072,True
36.77266,0.2194181,0.1238863,True
36.7831,0.2176957,0.1223944,True
36.79408,0.2164142,0.1219612,True
36.80518,0.2254646,0.1210006,True
36.81654,0.2428449,0.1177014,True
36.82736,0.2456768,0.09519148,True
36.83855,0.2455334,0.09234905,True
36.84959,0.2451243,0.09392381,True
36.86096,0.2405066,0.09188974,True
36.87188,0.271906,0.1085941,True
36.88311,0.274928,0.1085207,True
36.89408,0.2753925,0.1034552,True
36.9053,0.2562281,0.1085526,True
36.91627,0.2563021,0.1143547,True
36.92739,0.2585483,0.1137438,True
36.93838,0.2578233,0.107303,True
36.94971,0.2576353,0.1179553,True
36.96098,0.2537596,0.1422137,True
36.97174,0.2128596,0.1379294,True
36.98309,0.2261261,0.1323857,True
36.99403,0.2134153,0.1302451,True
37.0051,0.2252132,0.1271068,True
37.01636,0.2359826,0.1342928,True
37.02731,0.2363184,0.1356679,True
37.03845,0.2352863,0.1296431,True
37.04951,0.233272,0.121925,True
37.061,0.233061,0.1221339,True
37.07167,0.249755,0.1135523,True
37.08294,0.1119881,0.1057546,True
37.09389,0.1502507,-0.01911998,True
37.10499,0.1756977,-0.01217151,True
37.11626,0.1220375,0.02656579,True
37.12733,0.1393583,0.01651096,True
37.13832,0.1568133,0.006754279,True
37.14945,0.1410125,0.006748557,True
37.16061,0.154099,0.01080585,True
37.17184,0.1455165,0.009762645,True
37.18281,0.1443685,0.01183939,True
37.19392,0.1501433,0.02005279,True
37.20509,0.1559865,0.01132655,True
37.21618,0.1611195,0.01143384,True
37.22743,0.1610434,0.02359891,True
37.23843,0.1629014,0.01205778,True
37.24938,0.1773727,0.01061082,True
37.26069,0.1720137,0.008319497,True
37.27158,0.1718878,-1.192093E-06,True
37.28294,0.1673774,-0.0007286072,True
37.29391,0.1727504,0.00842309,True
37.30494,0.169476,-0.0005208254,True
37.31614,0.1751108,-0.02497208,True
37.32741,0.1756315,-0.0237236,True
37.33823,0.1795151,-0.02352023,True
37.34967,0.182675,-0.02643967,True
37.36055,0.1704898,-0.02434075,True
37.37163,0.1821419,-0.0246681,True
37.38276,0.1687855,-0.0153923,True
37.39384,0.1694008,-0.01091838,True
37.40485,0.1735994,-0.01185811,True
37.41608,0.2834647,0.09014511,True
37.42712,0.279399,0.08441722,True
37.43826,0.2210448,0.1167461,True
37.44947,0.2757033,0.0828054,True
37.46056,0.2723168,0.0711211,True
37.47157,0.2728513,0.06975913,True
37.483,0.2680565,0.0776062,True
37.49378,0.2682696,0.07729232,True
37.50482,0.2698771,0.07730174,True
37.51607,0.2710569,0.07647026,True
37.52712,0.2704255,0.07930207,True
37.53826,0.2697934,0.08202779,True
37.54939,0.2763444,0.08217871,True
37.56059,0.2735447,0.08068824,True
37.57175,0.2719291,0.07994151,True
37.58263,0.2741016,0.08458054,True
37.59366,0.2628551,0.08943498,True
37.60483,0.2380239,0.08673418,True
37.61615,0.2138512,0.08865118,True
37.62703,0.2143815,0.08844614,True
37.63845,0.2090623,0.08715236,True
37.64951,0.2149043,0.08604443,True
37.66049,0.2181167,0.1022125,True
37.67175,0.2014311,0.1030108,True
37.68273,0.2057931,0.093086,True
37.69361,0.2043581,0.09810817,True
37.70477,0.2011632,0.09713793,True
37.71614,0.2007014,0.0933609,True
37.72696,0.1865488,0.09473348,True
37.73815,0.1854933,0.09410095,True
37.74912,0.1963333,0.08768713,True
37.76037,0.1987694,0.08666098,True
37.77135,0.2024836,0.08731449,True
37.78252,0.2092831,0.08872271,True
37.7939,0.2061769,0.08180249,True
37.80476,0.2037306,0.08053184,True
37.81609,0.2030915,0.07958734,True
37.82697,0.2027747,0.0800029,True
37.83799,0.2022649,0.08616257,True
37.84937,0.2080608,0.09687865,True
37.86028,0.2027752,0.09935224,True
37.87154,0.2088425,0.1004523,True
37.88244,0.2022702,0.08689547,True
37.89361,0.1985662,0.08937442,True
37.90484,0.2071659,0.09121418,True
37.91575,0.205988,0.08786285,True
37.92694,0.2062594,0.07563818,True
37.93794,0.205521,0.07688713,True
37.94932,0.06567878,0.01988912,True
37.96037,0.01563203,0.02784789,True
37.97128,0.0007244051,0.03177607,True
37.9825,0.005898893,0.01728249,True
37.99355,0.01211125,0.02629256,True
38.00469,0.01283553,0.02442813,True
38.01593,0.01428273,0.01335049,True
38.02676,0.01521587,0.01925206,True
38.0379,0.013558,0.01314342,True
38.04945,0.01355791,0.01283324,True
38.06033,0.01510945,0.007036567,True
38.0714,0.01769918,0.01355839,True
38.0824,0.01977161,0.01863313,True
38.09343,0.02007779,0.003828883,True
38.10484,0.02173418,0.003827929,True
38.11578,0.02184173,0.01697612,True
38.12679,0.02246279,0.01563096,True
38.13789,0.02329117,0.01594126,True
38.14902,0.01045448,0.02484179,True
38.16012,0.015113,0.02235818,True
38.17114,0.02328971,0.0115931,True
38.1825,0.01407775,0.02277207,True
38.19337,0.01035014,0.01956141,True
