Central
170.4866,0.3675506,0.4216943,False
170.4978,0.3740335,0.4229466,False
170.5096,0.3693216,0.4166688,False
170.5206,0.3553679,0.4189764,False
170.5309,0.3658547,0.4157649,False
170.5421,0.356034,0.4176392,False
170.5531,0.3487666,0.4132633,False
170.5643,0.3499823,0.408684,False
170.5754,0.3498771,0.412143,False
170.5866,0.3515487,0.4096913,False
170.5975,0.3507743,0.4114793,False
170.6087,0.359818,0.4126201,False
170.6204,0.3589282,0.4136216,False
170.6308,0.3591552,0.4144084,False
170.6421,0.3688686,0.4138772,False
170.6533,0.3747931,0.4150089,False
170.6641,0.3751354,0.4181423,False
170.6754,0.3675373,0.4166681,False
170.6864,0.3723395,0.4164589,False
170.6975,0.3711128,0.4179073,False
170.7088,0.3677666,0.4190147,False
170.7198,0.364965,0.4149844,False
170.7307,0.3677502,0.4124215,False
170.7421,0.3686357,0.4114128,False
170.7532,0.3658447,0.4111841,False
170.7643,0.3631654,0.412069,False
170.7753,0.3623853,0.4111769,False
170.7863,0.3617022,0.4067024,False
170.7977,0.3624847,0.408604,False
170.8086,0.3631597,0.409724,False
170.8197,0.3637271,0.4120754,False
170.8307,0.3668458,0.4104049,False
170.842,0.3631594,0.4091663,False
170.8531,0.361928,0.4087144,False
170.8642,0.3534458,0.4099211,False
170.8753,0.3529994,0.410924,False
170.8865,0.3465295,0.412916,False
170.8974,0.3379323,0.412111,False
170.9085,0.3376176,0.4200449,False
170.9197,0.3458014,0.4315845,False
170.9307,0.3367624,0.4326783,False
170.9424,0.3364234,0.4326717,False
170.9529,0.334981,0.4356862,False
170.9642,0.3365457,0.4359152,False
170.9751,0.33812,0.4406139,False
170.9863,0.3351033,0.4378152,False
170.9975,0.3382282,0.4379335,False
171.0086,0.3459413,0.4416441,False
171.0196,0.3562064,0.4379872,False
171.0307,0.3564262,0.4371997,False
171.0418,0.3565419,0.4378757,False
171.0532,0.3598938,0.4387808,False
171.0641,0.3598955,0.4387809,False
171.0751,0.359978,0.4306144,False
171.0862,0.3589981,0.4384397,False
171.0973,0.3598657,0.4295006,False
171.1084,0.3598685,0.4290545,False
171.1198,0.3598595,0.4279338,False
171.1317,0.3590786,0.4269234,False
171.1429,0.3559296,0.4206536,False
171.1531,0.3559287,0.420765,False
171.164,0.3512435,0.4215387,False
171.175,0.3513563,0.4216492,False
171.1862,0.3502204,0.4144953,False
171.1973,0.3507791,0.4137148,False
171.2084,0.3512297,0.4157272,False
171.2195,0.3507738,0.412371,False
171.2306,0.3495278,0.4063318,False
171.242,0.3493023,0.4065543,False
171.2529,0.3441737,0.4074393,False
171.264,0.3430679,0.4108976,False
171.2752,0.3448107,0.3953733,False
171.2862,0.3449881,0.3763877,False
171.2971,0.3436501,0.3777248,False
171.3083,0.3435328,0.3744899,False
171.3196,0.3439152,0.3936968,False
171.3305,0.3426893,0.3945882,False
171.3417,0.3390498,0.4130084,False
171.3531,0.3389089,0.4004974,False
171.3639,0.3385704,0.3977063,False
171.375,0.3373327,0.394687,False
171.3861,0.3363717,0.4127797,False
171.3972,0.337204,0.431446,False
171.4083,0.3341544,0.4185845,False
171.4198,0.3273826,0.4319758,False
171.4306,0.3268237,0.4314194,False
171.4416,0.3282862,0.4357848,False
171.4527,0.3280635,0.4356731,False
171.4641,0.3287327,0.4356725,False
171.4749,0.3269651,0.4420432,False
171.4861,0.3285263,0.4419309,False
171.4971,0.3274112,0.4420421,False
171.5082,0.3210521,0.4434761,False
171.5194,0.3086712,0.4464642,False
171.5304,0.3087831,0.4461298,False
171.5419,0.3090022,0.4447868,False
171.5537,0.3090003,0.4447873,False
171.5647,0.3171473,0.4444723,False
171.5754,0.3145857,0.4465896,False
171.5862,0.3161404,0.4426839,False
171.5971,0.3187058,0.4424682,False
171.6082,0.3198204,0.4422451,False
171.6193,0.3226202,0.4450508,False
171.6303,0.3236175,0.44237,False
171.6414,0.3247373,0.4434909,False
171.6525,0.3134387,0.4348455,False
171.6641,0.3117654,0.4344009,False
171.6749,0.3117561,0.4312693,False
171.6859,0.3116357,0.4270239,False
171.6971,0.3117707,0.4361893,False
171.7082,0.3117712,0.4361899,False
171.7193,0.3118865,0.4392038,False
171.7304,0.3242755,0.4394604,False
171.7418,0.3268552,0.4434899,False
171.7526,0.3276072,0.4334321,False
171.7637,0.3234022,0.4451614,False
171.7748,0.3216138,0.4456001,False
171.7861,0.3211641,0.4438106,False
171.797,0.32552,0.4458364,False
171.8082,0.3251882,0.4463935,False
171.8191,0.3286703,0.4543457,False
171.8303,0.337028,0.4482173,False
171.8416,0.337811,0.4497847,False
171.8526,0.3426192,0.4503621,False
171.8637,0.342402,0.4537112,False
171.8748,0.3418441,0.453489,False
171.8859,0.3464286,0.4554029,False
171.8972,0.3457663,0.45775,False
171.909,0.3496752,0.4580986,False
171.92,0.3486674,0.4573124,False
171.9303,0.3485582,0.4571996,False
171.9414,0.3521256,0.4569848,False
171.9525,0.3571651,0.4597979,False
171.9636,0.3693452,0.4607322,False
171.9748,0.3694549,0.4605096,False
171.9859,0.3686891,0.4640901,False
171.9968,0.3686533,0.4549092,False
172.0081,0.368319,0.454129,False
172.0191,0.3646326,0.453669,False
172.0303,0.3641858,0.4534467,False
172.0413,0.3664606,0.4326468,False
172.0531,0.3682582,0.4346645,False
172.0637,0.3682508,0.4328758,False
172.0751,0.3623364,0.4334187,False
172.0856,0.3634374,0.4281694,False
172.097,0.3624282,0.4270496,False
172.1079,0.3642128,0.4269378,False
172.119,0.3623128,0.4265973,False
172.1301,0.3585198,0.426479,False
172.1414,0.3578551,0.4296049,False
172.1524,0.3526146,0.4322726,False
172.1636,0.3474784,0.4333734,False
172.175,0.3440325,0.4366098,False
172.1856,0.3413818,0.4481202,False
172.1969,0.344069,0.4502505,False
172.2081,0.3437345,0.4496929,False
172.219,0.3442814,0.4464481,False
172.2306,0.3454018,0.4472354,False
172.2414,0.3457389,0.4481335,False
172.2524,0.364269,0.4448314,False
172.2634,0.3648243,0.4446093,False
172.2745,0.3648248,0.444832,False
172.2857,0.364574,0.4362181,False
172.2969,0.3645728,0.4362182,False
172.3079,0.3646822,0.4334251,False
172.319,0.3652375,0.433538,False
172.3305,0.3604314,0.431066,False
172.3412,0.3612173,0.4327437,False
172.3523,0.3597562,0.4291652,False
172.3636,0.3551717,0.4283659,False
172.3745,0.3556221,0.4295987,False
172.3856,0.3566241,0.4295984,False
172.3968,0.3551722,0.4284771,False
172.4077,0.3519342,0.4282488,False
172.419,0.351712,0.4296967,False
172.43,0.3518343,0.4334977,False
172.4411,0.3441226,0.4292306,False
172.4523,0.3444691,0.4345986,False
172.4636,0.3448055,0.4348213,False
172.4746,0.3432429,0.4344801,False
172.4855,0.3215768,0.4314068,False
172.4967,0.3206861,0.4324089,False
172.5078,0.3135307,0.426912,False
172.5192,0.3137636,0.4294862,False
172.5299,0.3138731,0.4302663,False
172.5411,0.3161094,0.4313939,False
172.5522,0.3165576,0.431392,False
172.5635,0.3187885,0.4320685,False
172.5744,0.3115313,0.4286996,False
172.5855,0.3119659,0.4263484,False
172.5966,0.3171818,0.4136248,False
172.6077,0.3151484,0.4033427,False
172.6191,0.3159213,0.4004411,False
172.6301,0.3203864,0.4006766,False
172.6411,0.3185987,0.4003367,False
172.6523,0.3203704,0.3957582,False
172.6633,0.3207202,0.4014568,False
172.6746,0.3246267,0.4011347,False
172.6855,0.3220592,0.4007873,False
172.6966,0.3102405,0.4038868,False
172.7076,0.305439,0.4035413,False
172.7189,0.2972229,0.4186053,False
172.73,0.4374323,0.4576131,False
172.741,0.3419106,0.3950324,False
172.7521,0.3378832,0.4351362,False
172.7634,0.3401003,0.4279929,False
172.7744,0.3438766,0.4219642,False
172.7854,0.3587596,0.4319576,False
172.7967,0.3502531,0.4257842,False
172.8078,0.3582036,0.4326258,False
172.8189,0.3578668,0.4328494,False
172.8299,0.3504975,0.4329409,False
172.8409,0.3577566,0.433406,False
172.852,0.350168,0.4366237,False
172.8633,0.3508492,0.4389765,False
172.8743,0.3585467,0.4368729,False
172.8855,0.3512003,0.4444563,False
172.8965,0.3519957,0.4484883,False
172.9075,0.3515284,0.4418874,False
172.9187,0.3527558,0.442563,False
172.9298,0.3536432,0.4411072,False
172.9408,0.3544242,0.4398821,False
172.952,0.3562136,0.4395541,False
172.9633,0.3565404,0.4391021,False
172.9742,0.3572085,0.4369857,False
172.9854,0.3578787,0.436762,False
172.9965,0.3584287,0.4350846,False
173.0076,0.3586597,0.4364274,False
173.0186,0.3585315,0.4315048,False
173.0299,0.3589807,0.4328493,False
173.041,0.3589995,0.4376599,False
173.0521,0.340019,0.4396191,False
173.0634,0.3385613,0.4382677,False
173.0741,0.3404655,0.4389504,False
173.0852,0.3399146,0.4422992,False
173.0964,0.3367038,0.4513506,False
173.108,0.3377039,0.4513516,False
173.1186,0.3403811,0.4490105,False
173.1297,0.3403666,0.4429739,False
173.1409,0.3544343,0.4435727,False
173.1555,0.3352406,0.4477647,False
173.163,0.340039,0.4438756,False
173.1741,0.3430367,0.4419722,False
173.1854,0.3530698,0.4362961,False
173.1965,0.3510609,0.4355101,False
173.2075,0.3421257,0.4352601,False
173.2187,0.3421307,0.4362706,False
173.2297,0.3329804,0.4373634,False
173.2408,0.3249381,0.4374484,False
173.2519,0.314461,0.4411104,False
173.2631,0.3148081,0.4454756,False
173.2741,0.3127925,0.4431227,False
173.2853,0.3125644,0.4427814,False
173.2965,0.3119013,0.4449052,False
173.3074,0.3123622,0.4491574,False
173.3185,0.3065729,0.4547352,False
173.3296,0.3070109,0.4507102,False
173.3407,0.3069091,0.454846,False
173.3518,0.3129234,0.4507253,False
173.3631,0.3174992,0.4508501,False
173.3741,0.3174994,0.4507384,False
173.385,0.3214111,0.451643,False
173.3963,0.3210711,0.4510794,False
173.4074,0.3212793,0.4449312,False
173.4185,0.324261,0.433759,False
173.4295,0.32337,0.4333138,False
173.4407,0.3262715,0.4329853,False
173.4521,0.3298674,0.4418264,False
173.4629,0.3344138,0.4313275,False
173.4741,0.3462825,0.4419847,False
173.485,0.3465288,0.4523822,False
173.4962,0.3464262,0.4548472,False
173.5073,0.3464332,0.4570823,False
173.5186,0.350142,0.4642567,False
173.5295,0.3496969,0.4643681,False
173.5406,0.3490231,0.4648066,False
173.5519,0.3441048,0.4621097,False
173.5629,0.348685,0.4626815,False
173.574,0.3367465,0.4653344,False
173.585,0.3342831,0.4645407,False
173.5963,0.3346126,0.462528,False
173.6074,0.3288064,0.463183,False
173.6183,0.3281329,0.4616155,False
173.6294,0.3282764,0.4725781,False
173.6406,0.334131,0.4883793,False
173.6517,0.334825,0.4965538,False
173.6628,0.3348246,0.4968878,False
173.6741,0.331243,0.494413,False
173.6849,0.3315804,0.4937442,False
173.6961,0.332056,0.5029293,False
173.7072,0.331943,0.5025955,False
173.7184,0.331826,0.5008041,False
173.7295,0.3353996,0.5003647,False
173.7405,0.3417633,0.4994886,False
173.7517,0.3429916,0.499266,False
173.7632,0.3368371,0.4964497,False
173.7739,0.3330371,0.4954318,False
173.785,0.3338072,0.4922958,False
173.796,0.3376148,0.4944353,False
173.8071,0.3337002,0.4938632,False
173.8182,0.333133,0.4911737,False
173.8294,0.337364,0.4863738,False
173.8406,0.342391,0.4863882,False
173.8518,0.3482087,0.4878664,False
173.8628,0.3489876,0.4873099,False
173.8738,0.3489804,0.4870794,False
173.885,0.356806,0.4872208,False
173.896,0.3566933,0.4878896,False
173.9071,0.3549068,0.4868785,False
173.9183,0.3542414,0.4901185,False
173.9294,0.3533556,0.4915757,False
173.9405,0.3533556,0.4916872,False
173.9515,0.3477612,0.4887579,False
173.9631,0.345861,0.4893078,False
173.9738,0.3460617,0.4824798,False
173.9847,0.3458388,0.4815887,False
173.996,0.3478565,0.4841664,False
174.0071,0.3458443,0.4828216,False
174.0183,0.3358943,0.4811063,False
174.0294,0.3349006,0.4844642,False
174.0404,0.3382459,0.4821238,False
174.0514,0.3332896,0.4680099,False
174.0633,0.3272274,0.456358,False
174.0738,0.3289278,0.4662056,False
174.0848,0.3303778,0.4657598,False
174.0959,0.330934,0.4646454,False
174.1073,0.330152,0.4640808,False
174.1181,0.3294468,0.4519979,False
174.1292,0.3247571,0.4524303,False
174.1406,0.3245139,0.4451615,False
174.1515,0.3295233,0.4393612,False
174.1629,0.3294115,0.4393613,False
174.1737,0.3287575,0.445621,False
174.1846,0.3305609,0.4516644,False
174.1959,0.330332,0.4490948,False
174.207,0.3304579,0.4545755,False
174.2182,0.340395,0.4536002,False
174.2295,0.3404913,0.4490112,False
174.2413,0.3355889,0.4527995,False
174.2523,0.3360391,0.4534754,False
174.2625,0.3290024,0.4525558,False
174.2736,0.3291323,0.4590457,False
174.2847,0.3293648,0.4617342,False
174.2958,0.3207705,0.4640527,False
174.3069,0.3228049,0.4722289,False
174.318,0.3234687,0.4699937,False
174.3291,0.3241279,0.4661905,False
174.3402,0.3234551,0.4641779,False
174.3514,0.3155243,0.4637046,False
174.3629,0.3161993,0.4650475,False
174.3735,0.3166387,0.4619207,False
174.3848,0.3185282,0.459908,False
174.3959,0.3189683,0.4566711,False
174.407,0.3190887,0.461142,False
174.418,0.314959,0.4610151,False
174.4291,0.3148468,0.4607936,False
174.4402,0.3166292,0.4590108,False
174.4512,0.3167403,0.459345,False
174.4626,0.3162961,0.458787,False
174.4739,0.3150644,0.4587807,False
174.4846,0.316968,0.4604658,False
174.4958,0.3234496,0.4629458,False
174.5069,0.3228924,0.4637253,False
174.518,0.3187735,0.4674099,False
174.529,0.3164582,0.4775855,False
174.5403,0.3161199,0.4770205,False
174.5513,0.3174777,0.4830663,False
174.5625,0.3165698,0.4789227,False
174.5736,0.3127775,0.4792495,False
174.5846,0.3129954,0.4766788,False
174.5957,0.3125303,0.4699644,False
174.6068,0.313324,0.4753354,False
174.6179,0.309525,0.4736493,False
174.6293,0.3146513,0.4706402,False
174.6401,0.3160937,0.4662801,False
174.6512,0.3144197,0.4672832,False
174.6624,0.3203359,0.4677436,False
174.6739,0.3157623,0.4676245,False
174.6845,0.316108,0.4713158,False
174.6961,0.311305,0.4719698,False
174.7068,0.3165562,0.4724375,False
174.718,0.317899,0.4731129,False
174.729,0.3127582,0.4730913,False
174.7401,0.3183432,0.4735593,False
174.7512,0.3126698,0.4804828,False
174.7622,0.3116696,0.4819308,False
174.7734,0.3174775,0.4821764,False
174.7844,0.3137908,0.4817152,False
174.7956,0.314671,0.4774668,False
174.8067,0.3164718,0.4828454,False
174.8178,0.3153317,0.4735515,False
174.8289,0.3147786,0.4764563,False
174.8401,0.3132179,0.4775703,False
174.8513,0.3105495,0.4805865,False
174.8623,0.3087482,0.4740947,False
174.8734,0.3081894,0.4750974,False
174.8848,0.3081901,0.4756541,False
174.8957,0.3078659,0.4782319,False
174.9067,0.3132339,0.4816038,False
174.9178,0.3105533,0.4828228,False
174.9289,0.3114502,0.4836102,False
174.94,0.3116739,0.4834971,False
174.9511,0.3106878,0.4901031,False
174.9622,0.3158407,0.4949318,False
174.9734,0.3156168,0.495489,False
174.9844,0.3152723,0.4924654,False
174.9955,0.3186243,0.493038,False
175.0069,0.3183968,0.4924736,False
175.0188,0.3171678,0.4916854,False
175.0297,0.3167205,0.4920192,False
175.0401,0.3140569,0.4973838,False
175.0513,0.3139603,0.5011957,False
175.0622,0.3149574,0.4989602,False
175.0733,0.3178511,0.4956084,False
175.0845,0.3228717,0.4951702,False
175.0956,0.3268714,0.489026,False
175.1066,0.334022,0.4891593,False
175.1176,0.3343589,0.4907276,False
175.1288,0.3348811,0.4769681,False
175.1399,0.3348801,0.477414,False
175.1509,0.3377845,0.4767525,False
175.1621,0.3387911,0.4789888,False
175.1733,0.3373337,0.475965,False
175.1842,0.342921,0.4779918,False
175.1956,0.3454843,0.475318,False
175.2066,0.3454821,0.4753184,False
175.2177,0.3453805,0.4769962,False
175.2288,0.3452873,0.4844933,False
175.2399,0.3460722,0.4853926,False
175.251,0.3508763,0.4850729,False
175.2621,0.3505633,0.4925707,False
175.2732,0.3505847,0.4987323,False
175.2844,0.3522625,0.4994093,False
175.2953,0.3567381,0.5013258,False
175.3065,0.3575249,0.5013344,False
175.3178,0.3566253,0.5009922,False
175.3286,0.3571904,0.5014464,False
175.3398,0.3573022,0.5015573,False
175.3509,0.3573124,0.5045827,False
175.3624,0.3587661,0.5050367,False
175.3735,0.3569813,0.5065981,False
175.3841,0.3570929,0.5067091,False
175.3954,0.3628974,0.50404,False
175.4063,0.3632421,0.5074002,False
175.4177,0.3569822,0.5063747,False
175.4287,0.3574188,0.5030144,False
175.4397,0.3575261,0.5020028,False
175.4509,0.3587544,0.5020115,False
175.4621,0.3590901,0.5027915,False
175.4732,0.356281,0.4969647,False
175.4842,0.3605185,0.4952916,False
175.4953,0.3606443,0.5001079,False
175.5065,0.3661129,0.4966601,False
175.5174,0.3574059,0.5004351,False
175.5286,0.3476591,0.4924524,False
175.5401,0.3473418,0.4982711,False
175.5508,0.3570838,0.5042403,False
175.5621,0.3504989,0.5060171,False
175.5731,0.346031,0.506112,False
175.584,0.3434558,0.5058738,False
175.5956,0.3432341,0.5054278,False
175.6063,0.3431525,0.5149507,False
175.6174,0.3416991,0.5144974,False
175.6288,0.3398194,0.5197607,False
175.6396,0.333607,0.5329648,False
175.6508,0.3273284,0.5269992,False
175.662,0.334163,0.5336338,False
175.673,0.3341594,0.5316197,False
175.6842,0.3349478,0.5342007,False
175.6951,0.3295,0.5425875,False
175.7064,0.3298361,0.5423644,False
175.7173,0.3307543,0.5493197,False
175.7286,0.3254244,0.5589529,False
175.7396,0.3229628,0.5582665,False
175.7513,0.3225396,0.5319124,False
175.7622,0.3234499,0.5365168,False
175.773,0.3240073,0.5368519,False
175.7843,0.322962,0.5572631,False
175.7952,0.3214965,0.5541153,False
175.8062,0.3127885,0.5561061,False
175.8175,0.3129003,0.5561061,False
175.8284,0.3125622,0.5555393,False
175.8395,0.3125584,0.5538578,False
175.8506,0.3125515,0.552066,False
175.8619,0.3135643,0.5539786,False
175.8731,0.3141227,0.5544243,False
175.884,0.3143432,0.55409,False
175.8951,0.3192432,0.5478278,False
175.9063,0.3186705,0.54457,False
175.9172,0.3243701,0.544595,False
175.9284,0.3211253,0.5423391,False
175.9396,0.321115,0.5397576,False
175.9506,0.3210933,0.5332594,False
175.9621,0.3206375,0.5311246,False
175.973,0.3213406,0.5408824,False
175.9841,0.3157406,0.5368276,False
175.9952,0.3176277,0.5332416,False
176.0061,0.3141711,0.5343586,False
176.0173,0.3130586,0.5348035,False
176.0285,0.3146889,0.5213622,False
176.0396,0.3159397,0.5288706,False
176.0509,0.3124883,0.5318884,False
176.0618,0.3042202,0.5314105,False
176.0729,0.3130469,0.5321121,False
176.0839,0.3093534,0.5305265,False
176.095,0.3060021,0.5291715,False
176.1061,0.1356103,0.4207451,True
176.1172,0.1148813,0.4658686,True
176.1284,0.2802446,0.5010969,False
176.1395,0.1917896,0.4917262,False
176.1506,0.2051911,0.5046188,False
176.1626,0.2076151,0.4895212,False
176.1728,0.2062845,0.4934342,False
176.1838,0.2022622,0.4882812,False
176.1949,0.2024715,0.482126,False
176.2063,0.1983523,0.4846877,False
176.2172,0.1981354,0.487597,False
176.2283,0.203722,0.4945484,False
176.2395,0.2081962,0.5012695,False
176.2506,0.2058508,0.5010397,False
176.2616,0.2115397,0.5011663,False
176.2728,0.2056286,0.5004825,False
176.2838,0.2073045,0.5016042,False
176.2952,0.2087538,0.5021694,False
176.306,0.2036276,0.5024948,False
176.317,0.204181,0.5020422,False
176.3283,0.2044067,0.5023841,False
176.3393,0.201396,0.5029333,False
176.3504,0.2026262,0.5053995,False
176.3615,0.2056339,0.5018257,False
176.3727,0.2088633,0.5014925,False
176.3836,0.2089875,0.5064162,False
176.395,0.2116416,0.4971325,False
176.4061,0.2053986,0.4960032,False
176.417,0.205395,0.494214,False
176.4281,0.2002764,0.5004677,False
176.4395,0.1996045,0.4965531,False
176.4506,0.2002709,0.4957738,False
176.4615,0.200598,0.4925295,False
176.4731,0.2008293,0.495773,False
176.4837,0.2030544,0.4953287,False
176.4949,0.2036135,0.495105,False
176.5061,0.2034969,0.4935386,False
176.517,0.2012651,0.4906273,False
176.5282,0.2011523,0.490516,False
176.5392,0.2011483,0.4895058,False
176.5505,0.2030437,0.4883915,False
176.5616,0.2021537,0.4910729,False
176.573,0.1231687,0.4628102,True
176.5836,0.0203042,0.3751232,True
176.5953,0.08193326,0.3664141,True
176.6059,0.09249568,0.3860881,True
176.617,0.09630489,0.39526,True
176.6281,0.101913,0.3960981,True
176.6392,0.1037018,0.3881013,True
176.6505,0.103945,0.3953473,True
176.6615,0.1055028,0.4032636,True
176.6725,0.1066394,0.3955394,True
176.6836,0.1064858,0.3932259,True
176.6947,0.1061797,0.3940282,True
176.7058,0.1062632,0.3927612,True
176.7171,0.1078641,0.3975313,True
176.728,0.10935,0.4017323,True
176.7391,0.1064188,0.400835,True
176.7508,0.1044028,0.3968593,True
176.7613,0.0993402,0.3966051,True
176.7726,0.1026068,0.3928971,True
176.7835,0.09746027,0.3936844,True
176.7953,0.1008229,0.3834378,True
