Central
210.5689,0.1766285,-0.0401764,True
210.5799,0.1765203,-0.03913409,True
210.5911,0.1693804,-0.03818367,True
210.6021,0.177127,-0.03246994,True
210.6134,0.1703024,-0.03100209,True
210.6243,0.1704888,-0.0240288,True
210.6354,0.1769818,-0.01935266,True
210.6466,0.1760451,-0.0216419,True
210.6577,0.167956,-0.01840768,True
210.6688,0.1673349,-0.02100809,True
210.6799,0.1739761,-0.03121593,True
210.691,0.1750377,-0.03548569,True
210.7022,0.1754488,-0.03267555,True
210.7132,0.1755686,-0.03757036,True
210.7246,0.1804867,-0.03237109,True
210.7355,0.179333,-0.03247325,True
210.7465,0.1761676,-0.06038854,True
210.7576,0.1457487,-0.05707308,True
210.7692,0.1770896,-0.05299158,True
210.7799,0.1767766,-0.05361623,True
210.7911,0.1808664,-0.05227157,True
210.802,0.1779404,-0.05653691,True
210.813,0.1804875,-0.03257983,True
210.8243,0.1713639,-0.03527167,True
210.8354,0.1708987,-0.02080327,True
210.847,0.1763185,-0.009362221,True
210.8576,0.1749655,-0.0127952,True
210.8687,0.1913542,-0.0146798,True
210.8798,0.2006687,-0.02125499,True
210.8909,0.203532,-0.02136435,True
210.9019,0.2023395,-0.01510828,True
210.9131,0.2009169,-0.003020331,True
210.9244,0.2011341,0.003437206,True
210.9354,0.1918912,0.01853225,True
210.9464,0.1924886,-0.007287472,True
210.9576,0.1779214,0.01976875,True
210.9686,0.2082096,0.02752528,True
210.9798,0.2111702,0.02408855,True
210.9909,0.2136158,0.02492829,True
211.002,0.2187667,0.03903562,True
211.0131,0.219188,0.03809692,True
211.0241,0.2208282,0.05032535,True
211.0352,0.2247887,0.05619714,True
211.0465,0.2254215,0.02599797,True
211.0576,0.2276539,0.02589797,True
211.0688,0.2497494,0.05568568,True
211.0798,0.2493255,0.0565221,True
211.0908,0.2492181,0.05641725,True
211.1019,0.2750976,0.06840696,True
211.113,0.2824773,0.07067151,True
211.1245,0.2905192,0.06621804,True
211.1352,0.2860781,0.05156512,True
211.1463,0.2922441,-0.01964451,True
211.1575,0.2965467,-0.02659573,True
211.1685,0.2879093,-0.024045,True
211.1798,0.2818047,-0.02245223,True
211.1907,0.2871389,-0.02257235,True
211.2019,0.2810755,-0.02769832,True
211.2132,0.2791394,-0.0311553,True
211.2242,0.2803308,-0.03011066,True
211.2354,0.2749425,-0.02904636,True
211.2464,0.2437563,-0.0234241,True
211.2574,0.2356448,-0.0222583,True
211.2686,0.2335012,-0.0198499,True
211.2797,0.2313648,-0.01890606,True
211.2906,0.2372106,-0.01515222,True
211.3019,0.2736386,0.004820496,True
211.3129,0.2688477,0.01361974,True
211.324,0.2756723,0.02873065,True
211.3355,0.2848165,0.01878479,True
211.3463,0.2950284,0.01239789,True
211.3574,0.2927675,0.01838297,True
211.3685,0.2900274,0.01543552,True
211.3795,0.2998538,0.01619112,True
211.3908,0.2828274,0.01300885,True
211.4019,0.2804366,0.01331858,True
211.4128,0.2796034,0.01919281,True
211.4241,0.2790567,0.01677898,True
211.435,0.2769972,0.0125815,True
211.4463,0.2779571,0.01132349,True
211.4573,0.2748806,0.04436258,True
211.4684,0.2747697,0.04341708,True
211.4796,0.2632298,0.05344235,True
211.4906,0.2808892,0.05815141,True
211.5018,0.2750747,0.06294591,True
211.513,0.2757093,0.06084913,True
211.524,0.2698652,0.05042879,True
211.5351,0.2698588,0.04895971,True
211.5464,0.2661256,0.05377016,True
211.5573,0.2658792,0.04684573,True
211.5684,0.2459611,0.04394063,True
211.5796,0.2397937,0.05082396,True
211.5907,0.2391559,0.05113488,True
211.6016,0.2348838,0.04933842,True
211.6128,0.2357447,0.05174879,True
211.6238,0.234552,0.04714011,True
211.6351,0.2503972,0.08137095,True
211.6461,0.2501281,0.1004908,True
211.6573,0.2384055,0.1039685,True
211.6683,0.2525506,0.1056747,True
211.6794,0.2530957,0.1065222,True
211.6907,0.2560871,0.08571187,True
211.7023,0.2620864,0.08575405,True
211.7128,0.2623864,0.08071782,True
211.7241,0.2631748,0.08901764,True
211.7349,0.2628874,0.1089329,True
211.7461,0.2654803,0.1184579,True
211.7572,0.2733513,0.1120926,True
211.7683,0.2699232,0.08717644,True
211.7794,0.2757292,0.09680896,True
211.7905,0.2684661,0.07393285,True
211.8016,0.2667848,0.1033766,True
211.8126,0.2647625,0.06079275,True
211.8238,0.2554518,0.06294683,True
211.8349,0.2692909,0.06606429,True
211.8466,0.2694036,0.06742927,True
211.8574,0.2692467,0.0564075,True
211.8683,0.2586051,0.04922839,True
211.8793,0.2594754,0.05290026,True
211.8904,0.2551306,0.03758383,True
211.9016,0.2554724,0.04292783,True
211.9131,0.2601691,0.03917188,True
211.9237,0.2561055,0.04093911,True
211.9349,0.2607327,0.04640629,True
211.946,0.2704006,0.0505363,True
211.9572,0.2642891,0.05061495,True
211.9683,0.2640239,0.03907982,True
211.9794,0.2640247,0.03918445,True
211.9903,0.263527,0.04840925,True
212.0019,0.2632083,0.049037,True
212.0127,0.2689117,0.05315322,True
212.0237,0.2689098,0.0526286,True
212.035,0.2655154,0.06163584,True
212.0463,0.2634715,0.06015614,True
212.0571,0.2572427,0.05614036,True
212.0682,0.2464465,0.05839346,True
212.0794,0.2463355,0.05724072,True
212.0906,0.2466624,0.05902359,True
212.1015,0.2459022,0.05556354,True
212.1125,0.2457579,0.04666114,True
212.124,0.2493716,0.0672104,True
212.1349,0.2467705,0.05933829,True
212.1459,0.2458372,0.06520016,True
212.1572,0.2586594,0.06180933,True
212.1682,0.2464778,0.0652037,True
212.1792,0.2597396,0.06454173,True
212.1902,0.2586497,0.05939801,True
212.2014,0.256163,0.1117176,True
212.2124,0.2503848,0.1125048,True
212.2239,0.2580154,0.1139509,True
212.2347,0.2461748,0.1447654,True
212.2458,0.2404735,0.1428992,True
212.257,0.2391174,0.1459466,True
212.2681,0.2415894,0.1466112,True
212.2792,0.2403148,0.1474416,True
212.2902,0.24002,0.1496577,True
212.3015,0.2437912,0.1426219,True
212.3124,0.2407957,0.1430082,True
212.3239,0.2397592,0.1459533,True
212.3347,0.2558804,0.1484844,True
212.3462,0.2342982,0.1275222,True
212.3569,0.2344804,0.1063529,True
212.368,0.2532656,0.1114787,True
212.3791,0.253096,0.1065222,True
212.3902,0.2531585,0.1031502,True
212.4022,0.2552102,0.05686417,True
212.4123,0.2369397,0.0567775,True
212.4235,0.2525287,0.05527999,True
212.4347,0.2521019,0.05538275,True
212.4458,0.2515613,0.05370405,True
212.4568,0.2514559,0.0540181,True
212.468,0.2702128,0.0568311,True
212.4794,0.2506696,0.07036299,True
212.4901,0.2507875,0.07309011,True
212.5013,0.2493633,0.06521952,True
212.5124,0.2457279,0.0646769,True
212.5236,0.2482942,0.06563202,True
212.5346,0.2674563,0.0638495,True
212.5456,0.2666146,0.06751835,True
212.557,0.2666073,0.0658397,True
212.5679,0.2707237,0.0746823,True
212.579,0.2735324,0.07774713,True
212.5901,0.273967,0.07911567,True
212.6014,0.2740896,0.08268823,True
212.6123,0.2758591,0.06988243,True
212.6234,0.2792319,0.07442655,True
212.6347,0.2812254,0.08022957,True
212.6456,0.2858694,0.1047555,True
212.6569,0.2873112,0.1061499,True
212.668,0.2939845,0.08046406,True
212.6794,0.2939693,0.07835671,True
212.6903,0.3000038,0.08221111,True
212.7012,0.2942266,0.08510175,True
212.7123,0.297729,0.08556094,True
212.7236,0.2729157,0.08415169,True
212.7348,0.2666922,0.08410751,True
212.7457,0.2638133,0.06424959,True
212.7569,0.2585342,0.05834826,True
212.7682,0.25766,0.05362691,True
212.7789,0.256505,0.05886262,True
212.7902,0.2561065,0.06630447,True
212.8013,0.2528491,0.08002336,True
212.8122,0.2435476,0.07996145,True
212.8233,0.2418602,0.03304239,True
212.8346,0.2428218,0.03377748,True
212.8458,0.2430242,0.03084843,True
212.8568,0.2421583,0.02728969,True
212.8677,0.2774016,0.03093863,True
212.8789,0.3036681,0.03409162,True
212.89,0.2965642,0.03437695,True
212.9011,0.301419,-0.003680021,True
212.9124,0.3012016,-0.003785066,True
212.9232,0.2942597,-0.01124127,True
212.9344,0.2939153,-0.0084038,True
212.9456,0.2941276,-0.007563531,True
212.9567,0.2807425,-0.009333581,True
212.9677,0.2731034,-0.00639274,True
212.9789,0.2754449,-0.002620295,True
212.99,0.2681845,-0.008486055,True
213.0011,0.244621,-0.002927646,True
213.012,0.243991,0.004181229,True
213.0232,0.2359997,0.006790176,True
213.0343,0.2359308,0.0163,True
213.0454,0.2338207,0.02256695,True
213.0566,0.2284926,0.02245241,True
213.0677,0.2345994,0.03093154,True
213.0787,0.2341889,0.0351123,True
213.0898,0.2371157,0.04809184,True
213.1012,0.2374594,0.05343078,True
213.112,0.2356713,0.05938755,True
213.1237,0.2561946,0.06158712,True
213.1343,0.2655963,0.05513109,True
213.1453,0.2710176,0.04424305,True
213.1567,0.2668564,0.04915771,True
213.1676,0.2678238,0.05000071,True
213.1787,0.2681733,0.05587792,True
213.1898,0.2673075,0.05461422,True
213.2009,0.2729127,0.05978465,True
213.212,0.2720479,0.05904501,True
213.2231,0.2734883,0.06818814,True
213.2343,0.2622406,0.07242488,True
213.2454,0.25753,0.07355004,True
213.2566,0.2504672,0.07308759,True
213.2677,0.2493923,0.07234672,True
213.2787,0.2465049,0.07211908,True
213.2898,0.2446992,0.07430954,True
213.3021,0.239037,0.07385562,True
213.312,0.2378922,0.05510687,True
213.3232,0.2302709,0.06856869,True
213.3344,0.2276429,0.07755315,True
213.3453,0.2281816,0.07923096,True
213.3568,0.223489,0.07721293,True
213.3676,0.2227657,0.08306652,True
213.3788,0.2235227,0.08558428,True
213.3896,0.2270395,0.08623757,True
213.4025,0.2480481,0.08240332,True
213.4121,0.2694672,0.05798285,True
213.5565,0.1217886,0.136986,True
213.5676,0.08737147,0.09920073,True
213.5785,0.2338326,0.02591158,True
213.5897,0.1942204,-0.07912746,True
213.6023,0.02829695,0.1715464,True
213.6117,0.151315,0.1163243,True
213.6231,0.1154239,0.1222866,True
213.6341,0.1851103,0.0361269,True
213.6452,0.1671515,0.07327143,True
213.6563,0.1629809,0.0431639,True
213.6675,0.1541705,0.04116739,True
213.6786,0.1526084,0.04501325,True
213.6898,0.1533144,0.03305371,True
213.7021,0.152263,0.03086759,True
213.7119,0.166801,0.1093948,True
213.7231,0.2537484,-0.03423114,True
213.7343,0.2521274,-0.03108422,True
213.7452,0.2213653,-0.04479516,True
213.7563,0.2426682,-0.06372795,True
213.7673,0.2250372,-0.05641584,True
213.7784,0.2065548,-0.0604018,True
213.7897,0.22592,-0.06311583,True
213.8008,0.2224339,-0.02150253,True
213.8118,0.2279227,-0.0346799,True
213.823,0.2282628,-0.0395936,True
213.8342,0.2124484,-0.02190197,True
213.8454,0.208293,-0.01876535,True
213.8567,0.1987526,-0.01843832,True
213.8673,0.2065538,-0.03472158,True
213.8785,0.2063223,0.002188005,True
213.8896,0.2063001,0.02689482,True
213.9006,0.2100922,0.04934146,True
213.9118,0.2074749,0.05945713,True
213.9228,0.2062215,0.06508959,True
213.9386,0.2023529,0.08052333,True
213.9452,0.2003419,0.08238939,True
213.9562,0.1998112,0.09995774,True
213.9673,0.2050005,0.09874207,True
213.9783,0.2030089,0.1012432,True
213.9897,0.2019765,0.1042762,True
214.0006,0.1940165,0.1146982,True
214.0119,0.1913292,0.1217075,True
214.0229,0.1893138,0.1211646,True
214.034,0.1805614,0.1441153,True
214.045,0.1783094,0.1273933,True
214.056,0.1772658,0.1160567,True
214.0672,0.1768128,0.1123842,True
214.0783,0.1769062,0.1232913,True
214.0897,0.173542,0.1360784,True
214.1006,0.1684378,0.1168435,True
214.1116,0.1659983,0.1140001,True
214.1227,0.1593716,0.1129144,True
214.1339,0.1483809,0.1166224,True
214.1449,0.1461768,0.1166084,True
214.1562,0.144393,0.1162844,True
214.1671,0.1410502,0.1336537,True
214.1784,0.1378614,0.1113295,True
214.1898,0.1350377,0.1121495,True
214.2006,0.1288344,0.03145585,True
214.2115,0.1283109,0.03072752,True
214.2227,0.1274792,0.03259608,True
214.2341,0.1274776,0.03186916,True
214.2452,0.1272337,0.01452933,True
214.256,0.1227437,0.01452599,True
214.2672,0.1142827,0.008088782,True
214.2781,0.1107472,0.01430981,True
214.2897,0.1058503,0.0146177,True
214.3004,0.1014516,-0.001554504,True
214.3116,0.1039497,-0.001140177,True
214.3226,0.09429002,-0.0022792,True
214.334,0.1055129,-0.001555271,True
214.3452,0.1030486,-0.02063051,True
214.3559,0.1074607,-0.0378603,True
214.3671,0.1093411,-0.03973211,True
214.3782,0.1247846,-0.03778844,True
214.3896,0.1246006,0.001763597,True
214.4005,0.1093986,-0.0166954,True
214.4116,0.1105496,-0.01887438,True
214.4228,0.1117177,-0.02883669,True
214.4337,0.1124194,-0.01472672,True
214.4448,0.116068,-0.01441799,True
214.4559,0.1108564,-0.01597028,True
214.4672,0.1033721,0.0279946,True
214.4782,0.1051445,0.02882628,True
214.4897,0.104937,0.02924079,True
214.5004,0.1095878,-0.006946377,True
214.5114,0.1126307,-0.01617943,True
214.5226,0.1124278,-0.01887636,True
214.5338,0.109895,-0.00425072,True
214.5448,0.1093738,-0.004146896,True
214.5559,0.09369087,-0.0168936,True
214.5672,0.06260777,0.06063806,True
214.578,0.06074107,0.06146628,True
214.5896,0.05898559,0.07038751,True
214.6003,0.05691469,0.07433103,True
214.6114,0.05525625,0.07609341,True
214.6225,0.05411839,0.08055553,True
214.6337,0.06502295,0.08659332,True
214.6447,0.07281005,0.08650024,True
214.6562,0.07256806,0.0581577,True
214.667,0.08326113,0.05858329,True
214.678,0.09323299,0.06035773,True
214.6892,0.093961,0.06087788,True
214.7002,0.09312749,0.05890439,True
214.7114,0.09737492,0.05133163,True
214.7224,0.146377,-0.01880395,True
214.7336,0.1562835,-0.004779942,True
214.7447,0.1556795,-0.0134064,True
214.7558,0.152229,-0.01537938,True
214.7669,0.1573489,0.01184773,True
214.778,0.1576823,0.02037246,True
214.7891,0.15162,0.02525254,True
214.8003,0.1389092,0.04976606,True
214.8114,0.143297,0.04686472,True
214.8224,0.1482078,0.0439632,True
214.8339,0.1580492,0.04200725,True
214.8447,0.1576223,0.0386778,True
214.8558,0.1581464,0.03888689,True
214.8669,0.1568862,0.03721993,True
214.8779,0.1580341,0.03555778,True
214.8891,0.1615967,0.03493981,True
214.9001,0.1647097,0.02225207,True
214.9112,0.179091,0.02466248,True
214.9223,0.181921,0.02352037,True
214.9336,0.1890345,0.01207429,True
214.9445,0.1931337,0.01228546,True
214.9557,0.1952043,0.03635265,True
214.9669,0.1874374,0.04217295,True
214.9779,0.1868078,0.04248463,True
214.989,0.186926,0.04623665,True
215.0005,0.1955404,0.04135817,True
215.0111,0.1970508,0.04960097,True
215.0223,0.2002689,0.06150819,True
215.0335,0.2035441,0.05787196,True
215.0447,0.2113287,0.06793799,True
215.0556,0.2169901,0.07570589,True
215.067,0.2009063,0.1138188,True
215.0778,0.2008781,0.1111922,True
215.0889,0.1939442,0.09676312,True
215.1001,0.1888424,0.1156003,True
215.1111,0.1891192,0.111406,True
215.1226,0.1885219,0.1150742,True
215.1334,0.2099435,0.09364443,True
215.1445,0.2050172,0.1210039,True
215.1556,0.1901554,0.121065,True
215.1669,0.1888446,0.1159152,True
215.1778,0.1820743,0.1242693,True
215.1889,0.1848122,0.1003798,True
215.2,0.1887411,0.09056646,True
215.2112,0.1975949,0.1013012,True
215.2223,0.2028242,0.09369157,True
215.2335,0.2031511,0.1050204,True
215.2447,0.2127229,0.09513508,True
215.2555,0.2111177,0.1146515,True
215.2667,0.2191716,0.08900574,True
215.2779,0.2248338,0.06759591,True
215.2889,0.2204005,0.07666971,True
215.3002,0.2202584,0.09330669,True
215.311,0.2203007,0.0784471,True
215.3222,0.2352016,0.07508818,True
215.3333,0.2541308,0.07877356,True
215.3444,0.2511135,0.074454,True
215.3554,0.2473719,0.07443102,True
215.3666,0.2440944,0.08237682,True
215.3777,0.239563,0.07197325,True
215.3889,0.2305686,0.06375602,True
215.4004,0.1946478,0.02655732,True
215.4109,0.2145817,0.0569848,True
215.4222,0.214577,0.02680893,True
215.4335,0.2179912,0.05919553,True
215.4443,0.2180989,0.05971891,True
215.4554,0.2148967,0.02722728,True
215.4666,0.2332144,0.05853853,True
215.4777,0.2361176,0.06483244,True
215.4888,0.2364486,0.06692952,True
215.4998,0.2183912,0.08052558,True
215.511,0.2173193,0.09737559,True
215.5221,0.2225391,0.09741916,True
215.5333,0.2392087,0.09976566,True
215.5442,0.2293233,0.1034674,True
215.5554,0.2293253,0.1036779,True
215.5667,0.228825,0.1066177,True
215.5776,0.232726,0.1117038,True
215.5888,0.2326949,0.1088626,True
215.5999,0.2286729,0.06918676,True
215.611,0.2280341,0.0691833,True
215.622,0.2264787,0.052858,True
215.6331,0.2262893,0.03101388,True
215.6442,0.2248834,0.02505626,True
215.6554,0.2197764,0.0242105,True
215.6667,0.2188325,0.02765387,True
215.6776,0.2186176,0.02692277,True
215.6887,0.2120336,0.02763821,True
215.6999,0.2113767,0.05174852,True
215.7108,0.2111632,0.05133045,True
215.722,0.2112144,0.06543051,True
215.7331,0.2140545,0.05802743,True
215.7444,0.2027328,0.06799452,True
215.7553,0.2077678,0.05194239,True
215.7664,0.2027272,0.03668831,True
215.7775,0.2044977,0.02741244,True
215.7887,0.2047067,0.02668303,True
215.7998,0.2148968,0.02722695,True
215.8109,0.2145154,0.03881359,True
215.8219,0.2032248,0.02699201,True
215.8336,0.1986711,0.02760787,True
215.8441,0.208218,0.02898537,True
215.8553,0.1973097,0.03208601,True
215.8664,0.2056726,0.0292919,True
215.8774,0.2036099,0.04649749,True
215.8885,0.2087135,0.04933609,True
215.8998,0.2200564,0.01272921,True
215.9109,0.2061776,0.02178515,True
215.9219,0.2047548,0.008961082,True
215.9331,0.2113411,0.01167713,True
215.9441,0.2129372,0.01334766,True
215.9555,0.2103844,0.0110507,True
215.9669,0.2078179,0.005002514,True
215.9781,0.2053739,0.00375092,True
215.9893,0.2025926,-0.02501179,True
216.0003,0.2007756,-0.02146374,True
216.0111,0.1960989,-0.01707944,True
216.0223,0.1936752,-0.01676466,True
216.033,0.1908089,0.008327112,True
216.0443,0.1905988,0.008327484,True
216.0554,0.187241,0.01009548,True
216.0664,0.1789546,0.01373341,True
216.0774,0.1787716,0.02403732,True
216.0884,0.1783518,0.02403679,True
216.0999,0.1972078,0.09427607,True
216.1107,0.1972024,0.09343855,True
216.1219,0.1957103,0.09154668,True
216.133,0.1957128,0.09238186,True
216.1446,0.199972,0.09482233,True
216.1551,0.2023052,0.1053276,True
216.1664,0.1981736,0.1164193,True
216.1774,0.1974162,0.1151497,True
216.1884,0.1961157,0.112513,True
216.1996,0.1991563,0.0982735,True
216.2109,0.1977338,0.0635831,True
216.222,0.1970224,0.04157152,True
216.2332,0.1988028,0.03563475,True
216.244,0.1968013,0.03865209,True
216.2551,0.1941992,0.01738874,True
216.2661,0.2040955,0.001354493,True
216.2773,0.2015451,-0.001145892,True
216.2884,0.2024223,-0.009063974,True
216.2995,0.202436,-0.01260709,True
216.3108,0.198505,-0.00968603,True
216.3217,0.1947155,-0.01384956,True
216.3329,0.1991466,-0.0387665,True
216.344,0.1960789,-0.03927824,True
216.3591,0.1954253,-0.0351062,True
216.3663,0.1954255,-0.03521028,True
216.3772,0.1953038,-0.03093639,True
216.3883,0.1947758,-0.03093554,True
216.3994,0.2001768,-0.03115717,True
216.4106,0.1871022,-0.03113186,True
216.4218,0.1878293,-0.02863263,True
216.4327,0.1908715,-0.0266578,True
216.4439,0.1917974,-0.0209292,True
216.4549,0.1927441,-0.02124284,True
216.4662,0.2022827,-0.02709568,True
216.4771,0.1932776,-0.02363893,True
216.4883,0.2021049,-0.009167574,True
216.4994,0.2037023,0.04232432,True
216.5106,0.2035964,0.0423243,True
216.5219,0.2020049,0.04252696,True
216.5328,0.2035407,0.05672392,True
216.5439,0.1999384,0.05764592,True
216.556,0.1936324,0.07222126,True
216.5666,0.1998554,0.03365605,True
216.5776,0.2005444,0.04940616,True
216.5882,0.203214,0.05411363,True
216.5994,0.2034112,0.05056567,True
216.6104,0.1965644,0.06315933,True
216.6217,0.1966279,0.05064194,True
216.6331,0.2039912,0.06392924,True
216.6439,0.2066991,0.05026595,True
216.6549,0.2061815,0.05402187,True
216.6666,0.2121533,0.06062947,True
216.6771,0.2193631,0.05658887,True
216.6883,0.221187,0.06067483,True
216.6993,0.2182195,0.06275029,True
216.7103,0.2195545,0.0507388,True
216.7216,0.220807,0.07238409,True
216.7328,0.2072923,0.06728917,True
216.7438,0.2065407,0.06550873,True
216.755,0.2077156,0.06708192,True
216.7662,0.2359819,0.08336763,True
216.777,0.2353485,0.08482958,True
216.7881,0.2304254,0.0806068,True
216.7993,0.2217487,0.06820614,True
216.8103,0.2209979,0.06632017,True
216.8219,0.2151119,0.05677881,True
216.8333,0.1986109,0.07214613,True
216.8442,0.1992821,0.05200902,True
216.8549,0.2003316,0.04909217,True
216.8659,0.2007073,0.06516447,True
216.877,0.1976323,0.06504332,True
216.8885,0.1843507,0.06478231,True
216.8992,0.2009209,0.06568715,True
216.9103,0.2053778,0.06654684,True
216.9219,0.2189771,0.06672654,True
216.9326,0.2252138,0.02745964,True
216.9437,0.2256606,0.03351963,True
