Central
88.89191,0.06219494,-0.2689172,True
88.90274,0.07349039,-0.2614624,True
88.91396,0.07227473,-0.2687491,True
88.92516,0.06903043,-0.2705618,True
88.93634,0.06631182,-0.2728019,True
88.94751,0.06536761,-0.273012,True
88.95842,0.0646357,-0.2736525,True
88.96947,0.07314249,-0.2731561,True
88.98062,0.06514725,-0.2711847,True
88.99171,0.06692606,-0.2700121,True
89.00302,0.06551826,-0.2622831,True
89.0139,0.06618898,-0.2695811,True
89.02501,0.06227581,-0.2642005,True
89.03612,0.05591334,-0.2502489,True
89.04765,0.05832286,-0.2500449,True
89.05832,0.05648722,-0.2387108,True
89.06963,0.05718202,-0.2525017,True
89.0806,0.0589176,-0.2431005,True
89.09174,0.05837913,-0.2401081,True
89.10292,0.05911322,-0.2403243,True
89.11388,0.05963029,-0.2389397,True
89.12492,0.0615749,-0.2303051,True
89.13602,0.05838842,-0.241925,True
89.14758,0.0578158,-0.2533635,True
89.15831,0.0637901,-0.2530653,True
89.16942,0.05825858,-0.2582872,True
89.18088,0.05794593,-0.2587136,True
89.1918,0.05691141,-0.2617089,True
89.20288,0.05676933,-0.2537861,True
89.21382,0.05509624,-0.2547414,True
89.22491,0.05521781,-0.2583817,True
89.23628,0.05521686,-0.2581678,True
89.24716,0.05993568,-0.2580799,True
89.25845,0.05215362,-0.2531232,True
89.26949,0.05803896,-0.2561468,True
89.28061,0.05026129,-0.2518303,True
89.29161,0.05495512,-0.2469317,True
89.30261,0.06408037,-0.2486783,True
89.31377,0.06480699,-0.2472926,True
89.32498,0.06541839,-0.2440894,True
89.33601,0.06836012,-0.2453849,True
89.34718,0.05924227,-0.2451332,True
89.35863,0.06289697,-0.2429018,True
89.36935,0.05411098,-0.2455403,True
89.38043,0.05717203,-0.2504679,True
89.3918,0.05632837,-0.2492898,True
89.40254,0.05979811,-0.2515503,True
89.41386,0.04682332,-0.2568474,True
89.42482,0.04503866,-0.2560922,True
89.43585,0.04670128,-0.2525637,True
89.44745,0.0509926,-0.2512982,True
89.45827,0.04635147,-0.2434762,True
89.46947,0.04539661,-0.2401625,True
89.48039,0.04398065,-0.2534124,True
89.4915,0.04291767,-0.249341,True
89.50256,0.04206707,-0.2457055,True
89.51366,0.04376514,-0.2519114,True
89.52501,0.04385309,-0.2474191,True
89.5363,0.04416608,-0.2471002,True
89.54706,0.04382624,-0.2400507,True
89.55826,0.04468493,-0.2457153,True
89.56946,0.04583718,-0.2458255,True
89.58026,0.04634339,-0.2412367,True
89.59142,0.04697546,-0.2423059,True
89.60252,0.04750536,-0.243805,True
89.61357,0.05455795,-0.2288924,True
89.62488,0.05215602,-0.2298419,True
89.6358,0.05111255,-0.2304769,True
89.64691,0.05121711,-0.2304774,True
89.6581,0.05197039,-0.2351744,True
89.66919,0.05458855,-0.2356091,True
89.68028,0.0484999,-0.2311067,True
89.69162,0.04484112,-0.2317313,True
89.70258,0.04517751,-0.2376006,True
89.71359,0.05416542,-0.2345427,True
89.72485,0.05341445,-0.2303824,True
89.73596,0.05631586,-0.224532,True
89.74686,0.05779356,-0.2273076,True
89.75804,0.0611533,-0.2296648,True
89.76942,0.05791326,-0.2303989,True
89.78052,0.05851015,-0.2241149,True
89.79137,0.058964,-0.2313605,True
89.8026,0.06065301,-0.234246,True
89.81367,0.06032937,-0.2322209,True
89.82468,0.05415042,-0.2312371,True
89.83578,0.04735281,-0.2318513,True
89.84695,0.05886721,-0.2328551,True
89.85828,0.05991478,-0.2330715,True
89.86916,0.0661999,-0.2338433,True
89.88045,0.06294205,-0.2314848,True
89.89131,0.07330897,-0.2320579,True
89.90244,0.06994484,-0.229699,True
89.91348,0.06857102,-0.2274552,True
89.92456,0.06929826,-0.2264997,True
89.93575,0.07745883,-0.2262091,True
89.94676,0.08089556,-0.2235609,True
89.9579,0.0833786,-0.2194175,True
89.96893,0.0796646,-0.2272849,True
89.98026,0.06579863,-0.2180757,True
89.99126,0.06465739,-0.2197729,True
90.00229,0.06415346,-0.2232835,True
90.01344,0.06716911,-0.2199974,True
90.02457,0.06696554,-0.2210594,True
90.03589,0.06885838,-0.2227711,True
90.0468,0.06380452,-0.2362863,True
90.05807,0.06577238,-0.232347,True
90.069,0.05855325,-0.2328534,True
90.07993,0.06629685,-0.232562,True
90.09155,0.06455994,-0.2209458,True
90.10231,0.0622975,-0.2282852,True
90.11359,0.06774691,-0.2296915,True
90.12448,0.06846988,-0.228094,True
90.13559,0.06761738,-0.2254263,True
90.14677,0.06754953,-0.2319275,True
90.15776,0.07119069,-0.228103,True
90.16917,0.07295445,-0.2254482,True
90.18051,0.07548544,-0.2285475,True
90.19135,0.07485428,-0.2280127,True
90.20227,0.07466494,-0.2312104,True
90.21332,0.07268991,-0.2336536,True
90.22441,0.0707851,-0.2302348,True
90.23549,0.07121627,-0.2322635,True
90.24669,0.07855403,-0.2334657,True
90.25827,0.08190396,-0.2332647,True
90.26903,0.08283668,-0.2317755,True
90.28001,0.07433033,-0.2279048,True
90.29123,0.07201768,-0.2262967,True
90.30212,0.074397,-0.2218329,True
90.3132,0.07297415,-0.2115108,True
90.32442,0.07217608,-0.2179904,True
90.33554,0.06830392,-0.2173406,True
90.34692,0.06280166,-0.2246651,True
90.35767,0.06205604,-0.2221069,True
90.36877,0.0627818,-0.2210424,True
90.37987,0.06071241,-0.2251898,True
90.39113,0.06282067,-0.2282871,True
90.40219,0.06240422,-0.2287105,True
90.41321,0.07181439,-0.2273598,True
90.4243,0.07158597,-0.2241636,True
90.43547,0.05936173,-0.2271008,True
90.44659,0.05584367,-0.2354009,True
90.45769,0.06997938,-0.2355667,True
90.46878,0.06798927,-0.2356616,True
90.47992,0.0007326305,-0.2561177,True
90.49107,-0.01656047,-0.2697891,True
90.50232,-0.01928692,-0.2701216,True
90.51323,-0.0321929,-0.2724347,True
90.52441,-0.03219345,-0.2726496,True
90.53542,-0.03124897,-0.2725373,True
90.54662,-0.004295111,-0.26588,True
90.55823,0.08803211,-0.2403353,True
90.56874,0.08635645,-0.240542,True
90.57982,0.08068632,-0.2390241,True
90.59116,0.08400849,-0.2345543,True
90.60214,0.07629737,-0.2409285,True
90.61313,0.07972255,-0.2359249,True
90.62433,0.08005762,-0.2390221,True
90.63536,-0.02420202,-0.2637102,True
90.64642,-0.03803763,-0.2628065,True
90.65784,-0.04004693,-0.2679586,True
90.66867,-0.0383542,-0.2634504,True
90.67978,-0.04000208,-0.2546732,True
90.69107,-0.03937408,-0.2548847,True
90.702,-0.02459201,-0.2496877,True
90.71312,0.06556199,-0.213181,True
90.72412,0.06702279,-0.2127613,True
90.73534,0.06532815,-0.2086118,True
90.74643,0.06346915,-0.212643,True
90.75761,0.06684528,-0.2182921,True
90.76852,0.06337744,-0.2149824,True
90.77974,0.04891293,-0.2297237,True
90.79088,0.0439116,-0.2349272,True
90.80194,0.03932009,-0.2384304,True
90.81316,0.06436141,-0.2424807,True
90.8242,-0.008782893,-0.242472,True
90.83525,0.007595912,-0.1783473,True
90.84662,0.03957751,-0.1876804,True
90.96872,-0.07148752,-0.2602698,True
90.97968,-0.01122699,-0.1583237,True
90.99063,-0.05252757,-0.1571667,True
91.00195,-0.02435385,-0.1779708,True
91.01375,0.04403346,-0.1756136,True
91.02411,-0.06230558,-0.1541522,True
91.03508,-0.02481065,-0.1258186,True
91.04625,-0.02028852,-0.1728172,True
91.05736,-0.04816929,-0.1629232,True
91.06853,-0.01744933,-0.1389721,True
91.0797,-0.05154536,-0.09282404,True
91.09068,-0.01817764,-0.1399161,True
91.10185,0.001873039,-0.179801,True
91.11293,-0.001561046,-0.1835796,True
91.12434,0.001560777,-0.178751,True
91.13512,-0.006037131,-0.1856941,True
91.14613,0.02614599,-0.1946884,True
91.15749,0.005625181,-0.1990684,True
91.1689,-0.007918403,-0.2007716,True
91.17961,-0.01561565,-0.1860355,True
91.1906,-0.01186515,-0.1825583,True
91.2018,-0.006244235,-0.1823331,True
91.21294,0.01969276,-0.1990114,True
91.22392,0.04130635,-0.2078879,True
91.23505,0.04727675,-0.2129021,True
91.24626,0.02441568,-0.2148375,True
91.25734,0.003965184,-0.2192289,True
91.26839,-0.01346542,-0.2219191,True
91.27982,-0.005949244,-0.2222131,True
91.29062,-0.004591905,-0.2210392,True
91.3017,-0.00187815,-0.2201771,True
91.31288,0.01546464,-0.2334311,True
91.32402,0.03177381,-0.2335998,True
91.33504,0.03720966,-0.2328739,True
91.34618,0.03527178,-0.2492051,True
91.35727,0.03719209,-0.2271225,True
91.36856,0.03158931,-0.2428819,True
91.37955,0.03442764,-0.2470628,True
91.39053,0.03358563,-0.2455621,True
91.40181,0.0344708,-0.2260452,True
91.41284,0.03220726,-0.2391493,True
91.42386,0.03450521,-0.2377726,True
91.43512,0.03917793,-0.2270234,True
91.44603,0.03759471,-0.2223306,True
91.45744,0.03717917,-0.2231796,True
91.46829,0.0381216,-0.223612,True
91.47955,0.03989492,-0.2227642,True
91.49054,0.04303827,-0.2249065,True
91.50175,0.04512776,-0.2245944,True
91.51274,0.04320307,-0.2126759,True
91.5238,0.04523455,-0.2252329,True
91.53502,0.05105551,-0.2172738,True
91.54634,0.05216309,-0.2313369,True
91.55754,0.04870623,-0.2303624,True
91.56827,0.05184871,-0.2312287,True
91.57941,0.05671449,-0.2203827,True
91.59064,0.05861519,-0.2242214,True
91.60161,0.05944683,-0.2231611,True
91.61276,0.05600742,-0.2257021,True
91.62395,0.05559838,-0.2276189,True
91.63474,0.05360875,-0.2270797,True
91.64616,0.04974799,-0.2293012,True
91.6571,0.05329011,-0.2261175,True
91.66862,0.05097561,-0.2229139,True
91.67953,0.03918061,-0.2278742,True
91.69035,0.0393838,-0.2261699,True
91.70163,0.03843904,-0.224889,True
91.71265,0.04481904,-0.2257665,True
91.72377,0.04680921,-0.2267321,True
91.73486,0.05193014,-0.2260057,True
91.74606,0.05789967,-0.2276276,True
91.75749,0.0660918,-0.2332038,True
91.76816,0.0668273,-0.233739,True
91.77931,0.06086388,-0.2345674,True
91.79037,0.06254496,-0.2356419,True
91.8015,0.06475721,-0.2381055,True
91.81256,0.0666461,-0.2388589,True
91.8237,0.0688558,-0.240577,True
91.83485,0.06923503,-0.2516972,True
91.84636,0.06432995,-0.2559585,True
91.85712,0.05963933,-0.2616166,True
91.86824,0.02692708,-0.263403,True
91.87924,-0.004190661,-0.2670578,True
91.89029,-0.01184013,-0.2668741,True
91.9017,-0.01498307,-0.2660306,True
91.91269,-0.007960886,-0.2641791,True
91.92365,-0.003246777,-0.2636247,True
91.93469,0.01131808,-0.2686988,True
91.94588,0.02158655,-0.2659539,True
91.95721,0.01811939,-0.2606891,True
91.96806,-0.006282799,-0.2605304,True
91.97914,-0.0230434,-0.2607049,True
91.99025,-0.02807073,-0.2596558,True
92.0018,-0.02104864,-0.2585548,True
92.01242,-0.01937398,-0.2591929,True
92.02365,0.02209972,-0.2600636,True
92.03464,0.03938695,-0.2585289,True
92.04626,0.03926431,-0.2531762,True
92.05716,0.03842961,-0.2541384,True
92.06799,0.03803744,-0.2626995,True
92.07915,0.03957552,-0.2522154,True
92.09047,0.03537333,-0.2482412,True
92.10141,0.03656621,-0.2615162,True
92.11241,0.03499965,-0.2634401,True
92.12364,-0.009543993,-0.2785618,True
92.1347,-0.02055676,-0.2766777,True
92.14575,-0.0255961,-0.2779911,True
92.15695,-0.02518167,-0.2800418,True
92.16829,-0.02119063,-0.2790453,True
92.17979,0.01258334,-0.2758903,True
92.19011,0.0254827,-0.2741224,True
92.20148,0.02768274,-0.2727385,True
92.21278,0.0320899,-0.2730786,True
92.22348,0.02935567,-0.2704917,True
92.23463,0.03029913,-0.2702808,True
92.24568,0.02286741,-0.2779751,True
92.25728,0.004611894,-0.2719943,True
92.26791,0.001468077,-0.2775624,True
92.27899,-0.0217971,-0.2667008,True
92.29021,-0.04518081,-0.2661585,True
92.30171,-0.04559537,-0.2647682,True
92.3125,-0.04318015,-0.2641121,True
92.32343,-0.02871018,-0.2639461,True
92.33456,-0.005229548,-0.2470483,True
92.34616,0.01526163,-0.2382274,True
92.3568,0.01443519,-0.2463392,True
92.36812,0.01642344,-0.2465609,True
92.37903,0.01570178,-0.2545777,True
92.39056,0.01254663,-0.2414184,True
92.40128,0.01202711,-0.244726,True
92.4124,-0.01454392,-0.2498628,True
92.4236,-0.0338257,-0.2565737,True
92.43446,-0.04662453,-0.259841,True
92.44562,-0.05108079,-0.2717679,True
92.4567,-0.04743201,-0.2778761,True
92.46783,-0.04374742,-0.2754942,True
92.47949,-0.01623846,-0.2644264,True
92.49008,-0.002093516,-0.2570893,True
92.50125,-0.002198301,-0.2574103,True
92.51225,-0.0007330105,-0.2636141,True
92.52362,0.001361497,-0.2624365,True
92.53448,0.01707323,-0.2617545,True
92.5455,0.01497356,-0.2583192,True
92.55676,0.02555035,-0.2567602,True
92.56776,0.02860292,-0.2628747,True
92.57903,0.02984576,-0.2568834,True
92.59013,0.0296348,-0.2562416,True
92.60124,0.02837782,-0.256343,True
92.6122,0.0285833,-0.2547374,True
92.62332,0.02836428,-0.2506732,True
92.63446,0.02417682,-0.2510827,True
92.64561,0.02271239,-0.2518247,True
92.65665,0.02553993,-0.252049,True
92.6678,0.02061984,-0.2526709,True
92.67902,0.02712034,-0.2561251,True
92.69,0.02040235,-0.2479671,True
92.70114,0.02667964,-0.2467082,True
92.71254,0.02919603,-0.2483233,True
92.7233,0.02699846,-0.2487414,True
92.7345,0.02039869,-0.2458294,True
92.74548,0.02102486,-0.2448716,True
92.75665,0.02197749,-0.2506476,True
92.76767,0.0222033,-0.2594222,True
92.77875,0.01738596,-0.2605788,True
92.78993,0.01875371,-0.2643329,True
92.80112,0.01938698,-0.2670157,True
92.81215,0.01939734,-0.27324,True
92.82327,0.01982199,-0.2763541,True
92.83456,0.01940414,-0.277532,True
92.8454,0.0198193,-0.2748489,True
92.85657,0.01781573,-0.267655,True
92.86774,0.02043706,-0.2679876,True
92.87875,0.02085018,-0.2645556,True
92.89034,0.02125283,-0.2553489,True
92.90099,0.02313753,-0.2550356,True
92.91217,0.02229978,-0.2551389,True
92.92317,0.0231267,-0.2495801,True
92.93431,0.02281369,-0.2501131,True
92.9454,0.01925541,-0.2505288,True
92.95653,0.01255543,-0.2496445,True
92.96759,0.01590707,-0.2515831,True
92.97868,0.01988433,-0.2510655,True
92.99005,0.02574545,-0.2501284,True
93.00104,0.03139521,-0.2485453,True
93.01225,0.03412313,-0.2503757,True
93.02322,0.03861757,-0.247613,True
93.03416,0.0369443,-0.2483536,True
93.04536,0.03904165,-0.2491135,True
93.05637,0.02636988,-0.2485255,True
93.06763,0.02501318,-0.2504462,True
93.07863,0.02868327,-0.2526012,True
93.08978,0.03036913,-0.2566717,True
93.10092,0.03005964,-0.2584922,True
93.11203,0.02512997,-0.2561165,True
93.12318,0.02439449,-0.2551478,True
93.13437,0.02533113,-0.2523694,True
93.14546,0.02176509,-0.2491473,True
93.15645,0.03350078,-0.2525128,True
93.16786,0.03748077,-0.2523146,True
93.1786,0.03485966,-0.2516595,True
93.18979,0.04103679,-0.2507218,True
93.20108,0.04114668,-0.252115,True
93.21188,0.04260527,-0.2498738,True
93.22319,0.04271323,-0.2506262,True
93.23419,0.04239068,-0.2483782,True
93.2453,0.03768558,-0.2509232,True
93.25636,0.03108295,-0.2492921,True
93.26756,0.02218644,-0.2504338,True
93.27853,0.02104266,-0.2549197,True
93.28964,0.0165396,-0.2547942,True
93.30127,0.01308776,-0.2577764,True
93.31192,0.01340185,-0.2576712,True
93.32304,0.01276736,-0.2519976,True
93.33411,0.01192969,-0.2516733,True
93.34521,0.01369946,-0.243452,True
93.35634,0.02092071,-0.2451912,True
93.36739,0.02270094,-0.2459451,True
93.37854,0.0142245,-0.2450578,True
93.38968,0.01296693,-0.2431295,True
93.40076,0.01746909,-0.2460312,True
93.41183,0.01610899,-0.2461324,True
93.42308,0.01601033,-0.2506193,True
93.43407,0.0124501,-0.2490026,True
93.44524,0.01151192,-0.252634,True
93.45663,0.01507793,-0.2579992,True
93.46739,0.01089086,-0.2600176,True
93.47852,-0.001571089,-0.2641523,True
93.48964,-0.04958212,-0.2858323,True
93.50098,-0.04926471,-0.2855046,True
93.51184,-0.04937242,-0.2859402,True
93.52289,-0.04392049,-0.2887417,True
93.53406,-0.03021298,-0.2775814,True
93.54633,0.03547297,-0.2464273,True
93.55617,0.03662307,-0.2458982,True
93.56737,0.03505436,-0.2465316,True
93.57845,0.03183065,-0.2547498,True
93.58955,0.03371268,-0.2533683,True
93.6008,0.03484442,-0.2463177,True
93.61218,0.03440318,-0.2387306,True
93.62286,0.03492814,-0.2393729,True
93.63393,0.03683596,-0.247073,True
93.64505,0.03442911,-0.2475961,True
93.65627,0.02834187,-0.2413768,True
93.66803,0.03012047,-0.2412772,True
93.67857,0.02468178,-0.242216,True
93.68958,0.02092189,-0.2458316,True
93.70056,0.01977134,-0.246147,True
93.71198,0.01935129,-0.2451852,True
93.72285,0.02729865,-0.2427592,True
93.73396,0.031267,-0.2396791,True
93.74493,0.02855166,-0.2415906,True
93.75647,0.02258854,-0.2417813,True
93.7675,0.02573241,-0.2441438,True
93.77843,0.01683818,-0.2438916,True
93.78938,0.02133806,-0.2444461,True
93.80063,0.03232178,-0.2427791,True
93.81184,0.02238697,-0.2458374,True
93.82275,-0.03061819,-0.2719994,True
93.83391,-0.04649094,-0.2786315,True
93.845,-0.05586112,-0.2815108,True
93.85625,-0.05838378,-0.2815239,True
93.86736,-0.05069591,-0.279195,True
93.8783,-0.03491528,-0.2706198,True
93.88968,0.01421218,-0.2350233,True
93.90048,0.01818724,-0.2367469,True
93.91168,0.01505053,-0.2366285,True
93.92293,0.01935596,-0.24807,True
93.93376,0.0224902,-0.2450907,True
93.94496,0.0232231,-0.245307,True
93.95613,0.02364871,-0.2488343,True
93.96759,0.02625789,-0.2452122,True
93.97829,0.02678676,-0.2476725,True
93.98959,0.01642801,-0.2498728,True
94.00044,0.0167415,-0.2494474,True
94.0116,0.01653354,-0.2505144,True
94.02274,0.01747716,-0.2514833,True
94.03383,0.0198769,-0.2467879,True
94.04495,0.0187263,-0.2471031,True
94.056,0.01453704,-0.244096,True
94.06747,-0.002093822,-0.2593343,True
94.07854,-0.01843813,-0.2637932,True
94.08929,-0.04426637,-0.2739902,True
94.10042,-0.0441561,-0.2726994,True
94.1116,-0.04625028,-0.2713141,True
94.12286,-0.02525425,-0.2655377,True
94.13377,-0.0151816,-0.2573546,True
94.14481,-0.008369043,-0.2487714,True
94.15622,-0.00564833,-0.2476901,True
94.16705,-0.006066933,-0.2481188,True
94.17831,-0.00742723,-0.2484479,True
94.18959,-0.006065965,-0.2461975,True
94.20044,-0.00386852,-0.2433068,True
94.21155,-0.01077384,-0.2469627,True
94.22258,-0.01160978,-0.245792,True
94.23401,-0.009832859,-0.2477067,True
94.24475,-0.01161142,-0.2476059,True
94.2562,-0.01276602,-0.250928,True
94.2672,-0.01046497,-0.2526273,True
94.27815,-0.01517364,-0.25115,True
94.28944,-0.01799685,-0.2492355,True
94.30028,-0.01737438,-0.2530818,True
94.31152,-0.01759052,-0.2574715,True
94.32257,-0.01831678,-0.2531916,True
94.33363,-0.01612377,-0.2571453,True
94.34471,-0.01265693,-0.2468633,True
94.35596,-0.01936941,-0.2564093,True
94.3672,-0.01811354,-0.2570456,True
94.37843,-0.01675229,-0.2572547,True
94.38937,-0.02462071,-0.26339,True
94.40034,-0.02504925,-0.2676828,True
94.41141,-0.02619509,-0.2642568,True
94.42265,-0.03102568,-0.2674932,True
94.43355,-0.0314538,-0.270712,True
94.44464,-0.03145717,-0.2718956,True
94.45624,0.08089049,-0.2381717,True
94.46701,0.1149876,-0.2315466,True
94.4781,0.128247,-0.2294616,True
94.48921,0.1290462,-0.2159152,True
94.50072,0.1180149,-0.2184535,True
94.51138,0.074801,-0.2195971,True
94.52234,-0.0121343,-0.2473948,True
94.53355,-0.01589683,-0.2442044,True
94.54492,-0.01610656,-0.244632,True
94.55592,-0.01191215,-0.2345871,True
94.56689,-0.0217392,-0.2352653,True
94.5782,-0.02131945,-0.2345146,True
94.5891,-0.02047615,-0.230462,True
94.60036,-0.01994348,-0.2244967,True
94.61127,-0.01890047,-0.2254498,True
94.62236,-0.016495,-0.2229962,True
94.63347,-0.01231815,-0.2230846,True
94.64459,-0.01304606,-0.2202179,True
94.65573,-0.01941763,-0.2223649,True
94.66698,-0.01649831,-0.2255476,True
94.67831,-0.01514335,-0.2276737,True
94.68906,-0.01232128,-0.2260646,True
94.70044,-0.01179974,-0.226598,True
94.71126,-0.042882,-0.2398258,True
94.72241,-0.08906621,-0.2525298,True
94.73352,-0.1023377,-0.2537473,True
94.74454,-0.09637591,-0.2589256,True
94.75572,-0.09120421,-0.2575736,True
94.76674,-0.08239269,-0.2584997,True
94.77788,-0.05738787,-0.2519628,True
94.78902,-0.03213519,-0.2514292,True
94.80017,-0.05030602,-0.2379348,True
94.8116,-0.07933356,-0.2562361,True
94.82233,-0.09392817,-0.2557876,True
94.8334,-0.09318712,-0.2552435,True
94.84453,-0.09086071,-0.2538243,True
94.85619,-0.07369528,-0.2439067,True
94.86682,-0.1000823,-0.2487912,True
94.87791,-0.0917925,-0.2385349,True
94.88896,-0.1017523,-0.2469935,True
94.90005,-0.1122681,-0.2556989,True
94.91115,-0.1282283,-0.2572965,True
94.92242,-0.1191685,-0.2597564,True
94.9334,-0.1188221,-0.2568532,True
94.94441,-0.1113823,-0.2513971,True
94.95558,-0.1061196,-0.2637772,True
94.96667,-0.1024246,-0.263513,True
94.97781,-0.08259644,-0.2577475,True
94.98921,-0.0662193,-0.2564962,True
95,-0.05445272,-0.251844,True
95.01143,-0.04460645,-0.2530849,True
95.02213,-0.03264906,-0.2479043,True
95.03333,-0.03054956,-0.2457572,True
95.04443,-0.0307558,-0.2444777,True
95.05566,-0.03107998,-0.2484314,True
95.06667,-0.03154287,-0.2648137,True
95.07768,-0.03279208,-0.2616043,True
95.08896,-0.03510658,-0.2644,True
95.09988,-0.03636421,-0.2641908,True
95.11116,-0.03751822,-0.2644104,True
95.12222,-0.03939447,-0.2609882,True
95.13327,-0.03935605,-0.249535,True
95.14435,-0.04668674,-0.2491358,True
95.15564,-0.04540315,-0.2421856,True
95.16699,-0.0355642,-0.2424655,True
95.17769,-0.03786775,-0.2425841,True
95.18883,-0.03220446,-0.2383965,True
95.20013,-0.03001039,-0.2395618,True
95.21109,-0.02394116,-0.2383666,True
95.22211,-0.02374022,-0.2425271,True
95.23325,-0.02478623,-0.2424248,True
95.24434,-0.02457748,-0.2426373,True
95.25545,-0.02604467,-0.243816,True
