Central
67.02299,0.0216707,0.1054479,True
67.03415,0.02187502,0.1026335,True
67.04517,0.02220356,0.1190044,True
67.0563,0.0154649,0.1290137,True
67.06763,0.007789135,0.1438408,True
67.07848,0.01110709,0.1325576,True
67.08998,0.007156372,0.1148047,True
67.10068,-0.001140237,0.1112495,True
67.11184,-0.004976988,0.1118813,True
67.12296,-0.003420949,0.108023,True
67.13436,0.01320398,0.1636439,True
67.14508,0.002078891,0.1600544,True
67.15633,0.0070889,0.2093189,True
67.16753,-0.06853783,0.3024743,True
67.17843,-0.06795108,0.2679244,True
67.18949,-0.06824887,0.2811854,True
67.20075,-0.06784856,0.2835786,True
67.21174,-0.06923234,0.2854393,True
67.22286,0.02511454,0.122559,True
67.23402,-0.001348495,0.1250207,True
67.2451,-0.00466764,0.1202258,True
67.25632,-0.01162076,0.1229514,True
67.26731,-0.02728701,0.1170341,True
67.27836,-0.01142263,0.1406085,True
67.2896,0.005296111,0.1402787,True
67.30062,-0.008205175,0.1448877,True
67.31168,-0.004674554,0.1494841,True
67.32273,0.0005195141,0.1459186,True
67.33392,-0.01081526,0.169929,True
67.345,-0.01326454,0.2312446,True
67.35623,-0.01705301,0.1654364,True
67.36742,-0.006963015,0.15797,True
67.37831,-0.01039565,0.162798,True
67.38956,-0.02037859,0.1627182,True
67.40077,-0.05320847,0.1418545,True
67.41212,-0.05214453,0.132751,True
67.42331,0.007992387,0.1326562,True
67.43468,0.01121473,0.1394554,True
67.44595,0.04454541,0.28923,True
67.4565,0.04550028,0.290759,True
67.46774,0.0413208,0.2745629,True
67.47872,0.005315661,0.2075117,True
67.48994,0.003751516,0.206126,True
67.50101,-0.0005203485,0.1947858,True
67.51187,-0.002289891,0.1926899,True
67.52293,0.0003119707,0.1876383,True
67.53387,0.00384903,0.1759934,True
67.54507,0.02972364,0.1514241,True
67.55606,0.01277876,0.1493961,True
67.56718,-0.02712345,0.1502702,True
67.57828,-0.0004146099,0.1033289,True
67.58937,0.00290215,0.1041658,True
67.60064,4.768372E-07,0.1133328,True
67.61164,-0.01151347,0.1165859,True
67.62272,-0.01826286,0.1229641,True
67.63387,-0.009759188,0.1359006,True
67.64545,-0.01109111,0.103242,True
67.65605,-0.01150572,0.1027221,True
67.66723,0.004355192,0.1116716,True
67.67829,0.02375364,0.1131657,True
67.68948,0.030496,0.1109879,True
67.70058,0.03703368,0.1106862,True
67.71156,0.04419756,0.1108041,True
67.72262,0.04647911,0.1098699,True
67.73393,0.04950476,0.1157176,True
67.7449,0.04980016,0.1090413,True
67.75633,0.04997718,0.09134817,True
67.76723,0.05018127,0.08615744,True
67.77826,0.05340052,0.08948356,True
67.78955,0.06035435,0.0891825,True
67.80633,0.06828773,0.1089699,True
67.81152,0.0671767,0.1291625,True
67.82339,0.07127893,0.1326867,True
67.83376,0.0428865,0.1296973,True
67.84489,0.01473904,0.1295359,True
67.856,0.006228089,0.1323392,True
67.86713,0.00301075,0.1341082,True
67.87814,-0.003322005,0.1360959,True
67.88927,-0.0008305311,0.1398519,True
67.90038,0.001351476,0.1677005,True
67.91156,0.01466691,0.1733994,True
67.92242,0.001666665,0.1954192,True
67.93376,-0.01616335,0.2118995,True
67.94474,-0.08290303,0.2135225,True
67.95599,-0.09499657,0.2600352,True
67.96696,-0.03564954,0.1501855,True
67.97816,-0.03202569,0.1603377,True
67.98915,-0.02101314,0.1725796,True
68.00047,-0.01384032,0.1816917,True
68.01144,-0.02414572,0.1818239,True
68.02258,-0.0241462,0.1818244,True
68.03358,-0.01362419,0.1703554,True
68.04497,-0.01126719,0.2178322,True
68.05578,-0.001146674,0.2123784,True
68.06721,0.000208497,0.2059026,True
68.07803,0.0002083778,0.2059033,True
68.08961,0.0578407,0.125131,True
68.10028,0.0430429,0.1047547,True
68.11137,0.02895164,0.1197468,True
68.12246,-0.00719595,0.2148427,True
68.13375,-0.01815856,0.220621,True
68.14465,0.02812672,0.1239217,True
68.15577,0.03717828,0.1334465,True
68.16689,0.03551817,0.1349061,True
68.17795,0.02761328,0.1286208,True
68.18902,0.03053916,0.1402288,True
68.20019,0.04186463,0.1383705,True
68.21131,0.04540038,0.1385891,True
68.22261,0.04498076,0.1373318,True
68.23348,0.03625286,0.1389862,True
68.24478,0.01923192,0.1592566,True
68.25607,0.01796842,0.1418753,True
68.26706,0.01538169,0.1554762,True
68.27895,0.02213848,0.1551775,True
68.29018,0.009657383,0.1400793,True
68.30008,0.002599716,0.169278,True
68.31129,0.008212328,0.1620579,True
68.3223,0.017151,0.1585162,True
68.33349,0.0221417,0.1581114,True
68.3447,0.0247426,0.1590603,True
68.35573,0.02690411,0.1416851,True
68.3671,0.02576065,0.141683,True
68.37803,0.02534521,0.1414723,True
68.39021,0.02191567,0.1413617,True
68.40144,0.01837909,0.1364395,True
68.41109,0.01734221,0.1381091,True
68.42262,0.0182693,0.1299605,True
68.43346,0.02843904,0.1248617,True
68.44471,0.02636778,0.1288271,True
68.45576,0.05205357,0.1381851,True
68.46698,0.04704022,0.1281388,True
68.47781,0.04267108,0.12604,True
68.48889,0.04911673,0.1275165,True
68.50016,0.04359937,0.1229094,True
68.51113,0.058568,0.1248189,True
68.52224,0.05533218,0.1196957,True
68.53351,0.05296481,0.1287776,True
68.54451,0.06014168,0.1300474,True
68.55559,0.05730748,0.1202208,True
68.56667,0.05600226,0.1370437,True
68.57775,0.06304681,0.1277545,True
68.58885,0.06076109,0.1281676,True
68.60011,0.06229722,0.1204408,True
68.61112,0.06238413,0.1146989,True
68.62268,0.06279933,0.1145953,True
68.63335,0.06084454,0.1211689,True
68.64443,0.06405926,0.1191894,True
68.65591,0.06465483,0.1099024,True
68.66664,0.0604043,0.1130246,True
68.67773,0.06308985,0.1075009,True
68.68896,0.06464005,0.105313,True
68.7,0.06225097,0.1051004,True
68.711,0.05912983,0.1030104,True
68.72218,0.05953562,0.09967476,True
68.73325,0.05643785,0.1058208,True
68.74445,0.0595367,0.1000918,True
68.75552,0.06233621,0.09832639,True
68.76659,0.0624373,0.09604168,True
68.77792,0.06171143,0.09624851,True
68.78879,0.0581789,0.09364522,True
68.79986,0.08009481,0.09773198,True
68.81098,0.08238554,0.09971306,True
68.82226,0.08364713,0.1033654,True
68.83327,0.08406806,0.1047215,True
68.84452,0.08864188,0.1045219,True
68.85543,0.08831418,0.1009749,True
68.86656,0.08905387,0.1036886,True
68.87766,0.09790444,0.1067289,True
68.88898,0.09739602,0.1089212,True
68.89997,0.105932,0.1058276,True
68.91105,0.1072835,0.1047908,True
68.92204,0.1048796,0.1039438,True
68.9331,0.1048337,0.08957559,True
68.94434,0.1048348,0.0900951,True
68.95552,0.1000371,0.09048995,True
68.96663,0.1078594,0.08990002,True
68.97765,0.1065032,0.0899983,True
68.98875,0.1075367,0.08397374,True
68.99996,0.1105634,0.08481714,True
69.01099,0.1112003,0.09022692,True
69.02198,0.1115154,0.09137189,True
69.03318,0.1101573,0.09011868,True
69.04424,0.1115137,0.09043634,True
69.05544,0.1036866,0.08936319,True
69.06645,0.09846878,0.08529079,True
69.07761,0.10515,0.09134376,True
69.09014,0.09940934,0.08851254,True
69.10128,0.1202745,0.1111265,True
69.11093,0.1538953,0.1246162,True
69.12223,0.1366053,0.127546,True
69.13326,0.1089264,0.0460605,True
69.14427,0.1243488,0.03435665,True
69.15582,0.1288539,0.1110699,True
69.16758,0.124845,0.07249713,True
69.17841,0.1454906,0.08818859,True
69.18861,0.155074,0.06645989,True
69.1998,0.1214873,0.1035081,True
69.21076,0.1499805,0.03991139,True
69.22193,0.1522306,0.1121415,True
69.233,0.1182305,0.1006722,True
69.24433,0.1793351,0.03778189,True
69.25558,0.1476372,0.06716388,True
69.26637,0.1741146,0.1040931,True
69.27744,0.1707966,0.1096261,True
69.28854,0.1606805,0.1053848,True
69.29976,0.1697426,0.09622151,True
69.31096,0.1698966,0.1022922,True
69.32186,0.1703953,0.09884131,True
69.33302,0.1671202,0.09641927,True
69.34412,0.1657344,0.0914036,True
69.35522,0.164995,0.0902524,True
69.36634,0.1588362,0.09752852,True
69.3774,0.1588143,0.09366494,True
69.38854,0.1586026,0.09272599,True
69.39969,0.1580822,0.09418291,True
69.41073,0.1651137,0.09473759,True
69.42186,0.1618673,0.09618366,True
69.43309,0.1636093,0.1040389,True
69.44403,0.1508906,0.1155888,True
69.45515,0.1418754,0.116269,True
69.46651,0.1446196,0.1036269,True
69.47729,0.1442111,0.105193,True
69.48858,0.1458895,0.1055141,True
69.49966,0.1446893,0.1138776,True
69.51064,0.1429369,0.117951,True
69.52174,0.1436476,0.09944016,True
69.53298,0.1434022,0.109685,True
69.5442,0.1435717,0.103517,True
69.55523,0.145909,0.1081304,True
69.56626,0.1422368,0.08494604,True
69.57732,0.1496693,0.08393496,True
69.58842,0.1434714,0.07641375,True
69.5996,0.1558233,0.07323033,True
69.61066,0.1553912,0.06771052,True
69.62192,0.1544474,0.06718671,True
69.63287,0.1551881,0.0703125,True
69.64427,0.154664,0.07010293,True
69.65507,0.154349,0.06989384,True
69.66621,0.143346,0.06808656,True
69.67748,0.1414603,0.06683248,True
69.68839,0.1732898,0.1688996,True
69.69965,0.1685706,0.2221732,True
69.7106,0.1831467,0.1849259,True
69.72168,0.1681238,0.2127742,True
69.73295,0.1932064,0.2143114,True
69.74399,0.2052685,0.1957191,True
69.75503,0.1889498,0.2214034,True
69.76611,0.1876477,0.2524077,True
69.77736,0.1860853,0.2550641,True
69.78844,0.1888295,0.2592182,True
69.7994,0.175229,0.1365089,True
69.81048,0.2188386,0.05846786,True
69.82207,0.1765223,-0.00676167,True
69.83281,0.1373135,0.08346945,True
69.84422,0.1621025,0.06877393,True
69.85499,0.1866953,0.07480276,True
69.86618,0.1953939,0.06117129,True
69.87715,0.197391,0.08706856,True
69.88827,0.2011092,0.1233817,True
69.89945,0.1941563,0.1498253,True
69.91045,0.200493,0.1560198,True
69.9215,0.2069511,0.1626489,True
69.93295,0.1947218,0.1744123,True
69.94385,0.1953083,0.1936309,True
69.95548,0.2183347,0.1788849,True
69.96603,0.1996845,0.2305094,True
69.97726,0.1875005,0.2175246,True
69.98833,0.1823039,0.2126175,True
69.99945,0.1874226,0.2258737,True
70.01047,0.1942682,0.2453363,True
70.02154,0.2001194,0.26482,True
70.0327,0.1869578,0.3114551,True
70.04383,0.1876003,0.3068373,True
70.05488,0.1882449,0.3022293,True
70.06595,0.1866566,0.3033962,True
70.07724,0.1507965,0.2974737,True
70.08837,0.1099733,0.2273753,True
70.09946,0.07388628,0.1053289,True
70.11036,0.05101049,0.08563936,True
70.12149,-0.08721995,0.2320641,True
70.13266,0.06402552,0.1079197,True
70.14375,0.02217162,0.06941438,True
70.15498,0.01999891,0.08165485,True
70.16598,0.02414703,0.08466917,True
70.17729,0.02912641,0.08976227,True
70.18807,0.03721249,0.08479035,True
70.19931,0.03367996,0.07461429,True
70.21035,0.02310467,0.07076383,True
70.22145,0.028391,0.0700444,True
70.23261,0.03472078,0.08042705,True
70.24386,0.03099036,0.08612984,True
70.25517,0.03099632,0.09651351,True
70.2659,0.03018034,0.108484,True
70.27702,0.03078532,0.08945322,True
70.28817,0.03109622,0.08966053,True
70.29911,0.03513539,0.07990915,True
70.31031,0.04634714,0.09331608,True
70.32134,0.1434605,0.07152206,True
70.33258,0.1423435,0.138696,True
70.34364,0.1288581,0.12865,True
70.35471,0.1275833,0.1423719,True
70.36595,0.1326239,0.1438751,True
70.37697,0.1384207,0.14801,True
70.38813,0.1410819,0.1532819,True
70.40056,0.1491904,0.1561804,True
70.41137,0.1528202,0.1494815,True
70.4225,0.1529698,0.1554735,True
70.43251,0.1526465,0.1680983,True
70.44365,0.1515348,0.1740923,True
70.45543,0.1563141,0.2066737,True
70.46593,0.1180269,0.101611,True
70.47702,0.1381683,0.1417103,True
70.48806,0.1388143,0.1286089,True
70.49905,0.1373293,0.1417052,True
70.51027,0.1396185,0.1390978,True
70.52129,0.1442363,0.1390249,True
70.53246,0.1469089,0.1880764,True
70.54356,0.1515889,0.2335197,True
70.55492,0.1450154,0.2318362,True
70.56572,0.1510016,0.2372579,True
70.57686,0.1491493,0.2327444,True
70.58809,0.1506251,0.2324403,True
70.59901,0.1494609,0.2238763,True
70.61024,0.1540484,0.2356893,True
70.62123,0.1682799,0.2389737,True
70.63251,0.1560392,0.2422485,True
70.64347,0.1545109,0.2468389,True
70.65461,0.1520371,0.2437005,True
70.66576,0.1585344,0.2546228,True
70.6769,0.1590488,0.315979,True
70.6879,0.1547633,0.3207543,True
70.69904,0.1529298,0.303324,True
70.71033,0.1518812,0.3152989,True
70.72121,0.1511062,0.3138517,True
70.73233,0.1520544,0.3132079,True
70.74362,0.1527656,0.3058484,True
70.75466,0.1328882,0.3141952,True
70.76568,0.1379578,0.2995586,True
70.77693,0.140187,0.2872254,True
70.78803,0.136537,0.2787581,True
70.79893,0.1219543,0.2883498,True
70.81013,0.1109852,0.2767259,True
70.82127,0.1164023,0.270624,True
70.83245,0.1214116,0.2737277,True
70.8437,0.1252034,0.2724832,True
70.85456,0.1321305,0.2684648,True
70.86577,0.1213309,0.2569345,True
70.87682,0.1186911,0.2567953,True
70.88779,0.1166871,0.2568781,True
70.89893,0.1213368,0.2573671,True
70.91006,0.1297871,0.2574735,True
70.92114,0.1339808,0.2451937,True
70.93223,0.1195576,0.2840533,True
70.94332,0.1101122,0.3051269,True
70.95467,0.1192383,0.3050586,True
70.96568,0.1376476,0.3001012,True
70.97685,0.1395772,0.3009032,True
70.98779,0.1400722,0.2988265,True
70.99908,0.1433146,0.301625,True
71.01006,0.1455886,0.2979342,True
71.02138,0.1422387,0.3010557,True
71.0322,0.1557043,0.3196694,True
71.0435,0.1552131,0.3219741,True
71.05448,0.1589758,0.3177384,True
71.06547,0.1644034,0.3218106,True
71.07661,0.1655825,0.3218359,True
71.08785,0.1673405,0.324076,True
71.09924,0.1672866,0.3266177,True
71.10995,0.1676793,0.3249642,True
71.12096,0.1675504,0.3137064,True
71.13226,0.1467897,0.3225983,True
71.14342,0.148701,0.3220796,True
71.1544,0.1517397,0.3245662,True
71.1655,0.1357014,0.3229519,True
71.17674,0.1270485,0.3282075,True
71.18816,0.1309222,0.3367928,True
71.1989,0.1356647,0.3390008,True
71.21103,0.1382427,0.3479978,True
71.22194,0.1380092,0.3147241,True
71.23216,0.1311201,0.3103133,True
71.24345,0.1305391,0.3138223,True
71.25438,0.1247426,0.2971473,True
71.26562,0.1272218,0.2994877,True
71.27682,0.1231415,0.3305657,True
71.28777,0.1205263,0.3406969,True
71.29868,0.1245779,0.3336899,True
71.30987,0.1311572,0.3428544,True
71.32093,0.1426237,0.3341309,True
71.33227,0.1591415,0.3206137,True
71.34442,0.1664383,0.3218507,True
71.35546,0.177931,0.32656,True
71.3654,0.175643,0.3335404,True
71.37656,0.1760967,0.3342324,True
71.38763,0.1776031,0.3339483,True
71.39881,0.1771854,0.3269814,True
71.40977,0.1770186,0.3196729,True
71.4209,0.1775622,0.3199087,True
71.43214,0.1752015,0.3202838,True
71.4431,0.1758935,0.3222942,True
71.45434,0.1777955,0.3205825,True
71.46567,0.1749938,0.3158571,True
71.47644,0.1751515,0.3133226,True
71.48769,0.1752735,0.3139867,True
71.49863,0.1678933,0.3198869,True
71.50978,0.167686,0.3202134,True
71.52081,0.1669351,0.3200909,True
71.532,0.1659575,0.3193032,True
71.54309,0.1658863,0.3159891,True
71.55424,0.1662942,0.3150055,True
71.5655,0.1664481,0.3172143,True
71.57645,0.1660291,0.3176474,True
71.58751,0.1644912,0.3156356,True
71.5989,0.1634645,0.2866161,True
71.60973,0.163525,0.2895722,True
71.62084,0.1631173,0.2851906,True
71.63239,0.163908,0.2822511,True
71.64371,0.1672313,0.2833965,True
71.65414,0.1737733,0.2757387,True
71.66534,0.1817889,0.2841442,True
71.67634,0.1829301,0.286918,True
71.68758,0.1780987,0.2869001,True
71.69886,0.1729702,0.2779117,True
71.70966,0.1662011,0.2697337,True
71.72075,0.1638691,0.2701312,True
71.73195,0.1658239,0.2721231,True
71.74297,0.169626,0.2658624,True
71.75407,0.1669587,0.2653859,True
71.76527,0.1762835,0.2571109,True
71.77636,0.1748397,0.2599958,True
71.78745,0.1750025,0.2565572,True
71.79871,0.1719658,0.2521111,True
71.80964,0.1666366,0.2503221,True
71.82073,0.1631751,0.245236,True
71.8318,0.1659406,0.2384078,True
71.84305,0.1665525,0.2443114,True
71.85433,0.1669484,0.2423841,True
71.86529,0.1711224,0.2377222,True
71.8762,0.1718389,0.2433066,True
71.88774,0.1750449,0.2521526,True
71.89845,0.167856,0.2465809,True
71.90961,0.1697983,0.2838764,True
71.92066,0.170079,0.2612228,True
71.93182,0.1617041,0.2615454,True
71.9435,0.1618838,0.2769719,True
71.95422,0.1615328,0.2753317,True
71.96516,0.1750636,0.2760934,True
71.97623,0.1797911,0.2766495,True
71.98737,0.1791551,0.2769616,True
71.99857,0.1876373,0.2726964,True
72.00966,0.1788512,0.2730215,True
72.02075,0.1870306,0.2652581,True
72.03176,0.1937195,0.2622643,True
72.04283,0.1865214,0.2664439,True
72.05402,0.1818677,0.2645832,True
72.06522,0.196998,0.2688921,True
72.07608,0.1945376,0.2548161,True
72.08758,0.1931052,0.2587735,True
72.09846,0.1824235,0.253372,True
72.10986,0.1803595,0.257956,True
72.12049,0.1723377,0.2558762,True
72.13171,0.172393,0.2523309,True
72.14271,0.1669941,0.2605397,True
72.154,0.1717533,0.2595237,True
72.16519,0.1743876,0.2581609,True
72.17606,0.1662835,0.2553676,True
72.18723,0.1711453,0.2614544,True
72.1983,0.1740122,0.2396864,True
72.20931,0.1713544,0.2392235,True
72.22054,0.1690044,0.237908,True
72.23191,0.1780919,0.2429576,True
72.24288,0.1781975,0.2428522,True
72.25377,0.1780597,0.2475781,True
72.26521,0.1840425,0.241147,True
72.27606,0.184903,0.2415931,True
72.28744,0.185132,0.2292602,True
72.29829,0.1883041,0.2274989,True
72.30946,0.1931324,0.2352084,True
72.3205,0.1856703,0.2295911,True
72.33167,0.1856006,0.2383886,True
72.3427,0.1858505,0.2342053,True
72.35383,0.1867347,0.2490498,True
72.36528,0.4838562,-0.1685976,False
72.37605,0.8934186,-0.1538107,False
72.38709,1.161807,-0.23072,False
72.39823,1.979583,-0.1430027,False
72.40932,2.161226,-0.1382635,False
72.42072,2.124979,-0.2758268,False
72.43156,2.152003,-0.2347987,False
72.44276,2.194297,-0.2591096,False
72.4537,2.167278,-0.2598938,False
72.46515,2.188051,-0.2542847,False
72.47598,2.162341,-0.2599593,False
72.48711,2.159167,-0.2566791,False
72.49822,2.136646,-0.2605227,False
72.50934,2.132266,-0.2498136,False
72.52042,2.136094,-0.2438177,False
72.53152,2.129529,-0.240398,False
72.54272,2.128998,-0.2387694,False
72.55377,2.129278,-0.2278771,False
72.56496,2.129694,-0.2321698,False
72.57624,2.123845,-0.2367545,False
72.58701,2.113329,-0.2262394,False
72.5983,2.116525,-0.2349522,False
72.60918,2.100574,-0.2432681,False
72.62037,2.003098,-0.1825505,False
72.63153,0.9789199,-0.2158573,False
72.64259,0.3972815,-0.3010789,False
72.6537,0.03739035,-0.03293645,True
72.66551,-0.4109704,-0.05837351,True
72.6759,-0.3629385,-0.02259147,True
72.68703,-0.3452865,0.02210194,True
72.69835,-0.3020279,-0.06179512,True
72.70923,-0.3045127,0.08595043,True
72.7204,-0.2699729,-0.02274257,True
72.73183,-0.2909614,-0.07339776,True
72.74249,-0.248996,-0.04678518,True
72.75365,-0.3253196,-0.03471678,True
72.76476,-0.286975,-0.0649395,True
72.77582,-0.2795371,-0.05972856,True
72.78703,-0.2698493,-0.02033055,True
72.79811,-0.2942975,-0.08238685,True
72.80951,-0.2993702,-0.1159945,True
72.82028,-0.2731783,-0.1310671,True
72.83131,-0.268047,-0.1364951,True
72.84245,-0.2266767,-0.1566077,True
72.85363,-0.2690922,-0.1487011,True
72.86481,-0.257597,-0.180824,True
72.87579,-0.2502625,-0.1661409,True
72.88732,-0.2454937,-0.1541035,True
72.89925,-0.2302743,-0.1353138,True
72.90997,-0.2599766,-0.1112539,True
72.9202,-0.2725441,-0.04299498,True
72.93159,-0.03545403,-0.08324456,True
72.94244,-0.08053672,-0.03524154,True
72.95361,-0.09242213,-0.002383471,True
72.96471,-0.08039951,0.01170754,True
72.97577,-0.07645905,0.01305395,True
72.987,-0.08580887,0.02238464,True
72.99802,-0.09373331,0.04759258,True
73.00922,-0.08291459,0.03109276,True
73.02021,-0.07459438,0.01471144,True
73.03136,-0.06888771,0.01367337,True
73.04253,-0.06662452,0.03108442,True
73.0536,-0.08174276,0.007562637,True
73.06467,-0.07137847,0.01543599,True
73.07558,-0.1672317,0.1228173,True
73.08691,-0.1406313,0.02326536,True
73.09816,-0.127882,0.02408123,True
73.10915,-0.1229866,0.03051275,True
73.1202,-0.1188035,0.02708131,True
73.13139,-0.1165278,0.03756225,True
73.14248,-0.1135359,0.05562598,True
73.15351,-0.1084201,0.05363941,True
73.16546,-0.1072847,0.06048954,True
73.17603,-0.1064531,0.06204587,True
73.18699,-0.1069684,0.05841237,True
73.19804,-0.1049893,0.05944538,True
73.20898,-0.1044707,0.06110579,True
73.22009,-0.1011502,0.07064933,True
