Central
28.14223,-0.03432775,-0.2131696,True
28.15349,-0.001971722,-0.129952,True
28.1644,-0.001765013,-0.1424961,True
28.17544,-0.0008311272,-0.1522253,True
28.18674,0.01572728,-0.1948661,True
28.19781,-0.03044271,-0.1418244,True
28.20879,-0.03154302,-0.1814564,True
28.21984,-0.01515937,-0.1339493,True
28.23103,-0.01089001,-0.1117039,True
28.24237,7.152557E-07,-0.1155449,True
28.25358,-0.196512,-0.01447594,True
28.26445,-0.2137108,0.05060977,True
28.27586,-0.1111193,-0.04191646,True
28.28656,-0.05046248,-0.0463185,True
28.29798,-0.07995462,-0.06408975,True
28.30877,-0.08512187,-0.04717532,True
28.32014,-0.06829572,-0.03813794,True
28.33105,-0.04879975,-0.04185838,True
28.34227,-0.04713106,-0.02983335,True
28.35376,-0.06063199,-0.05089065,True
28.36477,-0.06136894,-0.06022993,True
28.37563,-0.0556581,-0.05628145,True
28.38702,-0.05346274,-0.0382331,True
28.39799,-0.05697703,-0.02786756,True
28.40875,-0.05749083,-0.02320439,True
28.42005,-0.05293036,-0.0229952,True
28.43115,-0.05408025,-0.03387845,True
28.4424,-0.04806805,-0.03501555,True
28.45326,-0.04068375,-0.0002074242,True
28.46451,-0.04099703,-0.004866511,True
28.47557,-0.04047775,-0.002588481,True
28.48659,-0.00776124,0.008588582,True
28.49764,-0.01086473,0.006519109,True
28.50891,-0.01593614,-0.0003102422,True
28.52054,-0.0204916,-0.002173066,True
28.53117,-0.04110813,-0.01501504,True
28.54286,-0.03874588,-0.04568788,True
28.55357,-0.05244279,-0.05669335,True
28.56412,-0.05472398,-0.05524287,True
28.5754,-0.05483103,-0.05877024,True
28.58647,-0.05532455,-0.03377527,True
28.59784,-0.05521917,-0.03222013,True
28.60854,-0.06641316,-0.02652469,True
28.61979,-0.0585084,-0.003624856,True
28.63133,-0.06255031,-0.003003865,True
28.64297,-0.05830097,-0.002796233,True
28.6537,-0.06420994,-0.003832132,True
28.66483,-0.05365014,-0.01781553,True
28.67562,-0.05292726,-0.02019793,True
28.68884,-0.04276347,-0.01252943,True
28.69908,-0.04141545,-0.01097608,True
28.71201,-0.06028056,-0.0134652,True
28.7205,-0.07395363,-0.001554072,True
28.73194,-0.0643127,0.002278179,True
28.74235,-0.06121325,0.01356828,True
28.75351,-0.05116558,0.02185383,True
28.76529,-0.05811048,0.02123427,True
28.7757,-0.05303574,0.02734664,True
28.78751,-0.04266906,0.02599502,True
28.79783,-0.0544889,0.02983436,True
28.8089,-0.05658603,0.05534267,True
28.82046,-0.0568862,0.04300103,True
28.83108,-0.05753946,0.077342,True
28.84258,-0.05651045,0.08668488,True
28.85369,-0.06748843,0.06230441,True
28.86452,-0.08252835,0.05443108,True
28.87576,-0.09291148,0.05340388,True
28.88708,-0.08264828,0.06647134,True
28.89799,-0.09490275,0.06513539,True
28.90919,-0.1023211,0.02342889,True
28.9203,0.1767886,-0.195326,True
28.93143,0.05371928,-0.1346619,True
28.94224,0.001457453,-0.1861021,True
28.95402,0.05204177,-0.1701764,True
28.96452,0.02903485,-0.1742055,True
28.97576,0.01634526,-0.1867737,True
28.98647,0.02511692,-0.2006173,True
28.99795,0.0176084,-0.1988984,True
29.00904,0.0171833,-0.1921382,True
29.02013,0.009683847,-0.1914836,True
29.03128,0.004687071,-0.1970544,True
29.04252,0.003543139,-0.2017121,True
29.0535,-0.008347988,-0.2194549,True
29.06451,-0.01639223,-0.2244838,True
29.0755,-0.01671076,-0.2287425,True
29.08681,-0.006369352,-0.2272168,True
29.09773,-0.006472826,-0.2258318,True
29.10878,-0.006367207,-0.2231706,True
29.12004,-0.004901171,-0.2134915,True
29.13112,-0.004801512,-0.2248691,True
29.1425,0.001357079,-0.2208157,True
29.15339,0.008767843,-0.220949,True
29.16483,0.01106787,-0.2254237,True
29.17539,0.01075935,-0.2309622,True
29.18699,0.01326704,-0.2301197,True
29.19785,0.01316571,-0.2329969,True
29.20889,0.01902199,-0.2353618,True
29.22002,0.02487946,-0.2369858,True
29.23094,0.02132893,-0.2390004,True
29.24233,0.02122736,-0.241132,True
29.25324,0.01612234,-0.2555414,True
29.26423,0.01853704,-0.2595145,True
29.27568,0.02014303,-0.279691,True
29.28675,0.03509808,-0.2905534,True
29.29758,0.03635454,-0.2895751,True
29.30878,0.03468895,-0.2933873,True
29.31959,0.0320816,-0.2985076,True
29.3308,0.03356481,-0.3011397,True
29.34163,0.03402925,-0.2866207,True
29.35312,0.0274179,-0.2892026,True
29.36376,0.03287435,-0.2869413,True
29.37517,0.034832,-0.2777089,True
29.38588,0.03176975,-0.2998155,True
29.39713,0.02663922,-0.3073388,True
29.40826,0.02117062,-0.3105944,True
29.4195,0.02687836,-0.3160054,True
29.43031,0.04708958,-0.3264571,True
29.44228,0.04777455,-0.3173324,True
29.45361,0.06090188,-0.3083003,True
29.5011,0.08673787,-0.3162446,True
29.51144,0.106261,-0.3086517,True
29.51498,0.1064422,-0.3091784,True
29.51932,0.1286452,-0.2999249,True
29.52676,0.1287296,-0.3001213,True
29.53818,0.1257193,-0.2963676,True
29.54931,0.1196363,-0.2942939,True
29.56024,0.1162221,-0.2712196,True
29.57153,0.1179531,-0.2645799,True
29.58272,0.1163397,-0.2617644,True
29.59397,0.1162736,-0.2548986,True
29.60458,0.1179593,-0.254598,True
29.61584,0.1177454,-0.2543809,True
29.62663,0.1161983,-0.2580081,True
29.63786,0.11654,-0.2604812,True
29.649,0.1126206,-0.2591433,True
29.66003,0.114162,-0.2546594,True
29.67119,0.1041198,-0.2523826,True
29.68226,0.1032701,-0.2515168,True
29.69337,0.1041176,-0.2520624,True
29.70463,0.1047857,-0.2559327,True
29.71563,0.101717,-0.2547123,True
29.72666,0.101923,-0.2420799,True
29.73772,0.1012833,-0.2533111,True
29.74893,0.1012609,-0.2508464,True
29.76013,0.1012692,-0.251706,True
29.77115,0.101167,-0.2399308,True
29.78212,0.1015263,-0.2450674,True
29.79339,0.1033044,-0.2436987,True
29.8045,0.1032202,-0.2459466,True
29.81545,0.1031258,-0.2472279,True
29.82661,0.1030102,-0.2460504,True
29.83803,0.1068306,-0.237541,True
29.84868,0.1067255,-0.2375401,True
29.8599,0.1058724,-0.2364587,True
29.87161,0.1040843,-0.2365444,True
29.88255,0.1041331,-0.2419988,True
29.89413,0.1009715,-0.2417441,True
29.90553,0.1040163,-0.240819,True
29.91656,0.1004362,-0.2406697,True
29.92781,0.1062872,-0.24727,True
29.93913,0.107734,-0.2441835,True
29.95055,0.1038246,-0.2428504,True
29.96214,0.1022673,-0.2452939,True
29.97334,0.1048965,-0.2448978,True
29.98444,0.1049857,-0.2431849,True
29.99585,0.1112058,-0.2435833,True
30.00709,0.1023445,-0.2301166,True
30.01838,0.1125684,-0.2317328,True
30.0302,0.1203642,-0.2318239,True
30.04138,0.1302581,-0.2302313,True
30.05234,0.132318,-0.2350692,True
30.0642,0.1332738,-0.2357199,True
30.07541,0.1399462,-0.237404,True
30.08636,0.1390224,-0.2396428,True
30.0974,0.1373992,-0.2364104,True
30.10827,0.1419399,-0.2451397,True
30.11968,0.1414592,-0.2582219,True
30.1304,0.149487,-0.2567134,True
30.14156,0.1514063,-0.257706,True
30.15314,0.1508741,-0.2322906,True
30.1638,0.1503792,-0.2350648,True
30.17483,0.147105,-0.2180375,True
30.18666,0.1557779,-0.2192007,True
30.1972,0.1548493,-0.2126819,True
30.20797,0.1560068,-0.1967089,True
30.21976,0.1501944,-0.1955875,True
30.23045,0.1500094,-0.1894193,True
30.24215,0.02694964,-0.2275068,True
30.25264,0.04415131,-0.2712001,True
30.26366,0.06012106,-0.3027109,True
30.27487,0.04576373,-0.3164448,True
30.28571,0.05260944,-0.2982937,True
30.29704,0.04964399,-0.2956553,True
30.30782,0.03816175,-0.2936236,True
30.31887,0.04782963,-0.2914951,True
30.33001,0.04993463,-0.2917236,True
30.34109,0.04752016,-0.2926919,True
30.35246,0.04719663,-0.2911652,True
30.36334,0.04497719,-0.2895149,True
30.37477,0.04435062,-0.290383,True
30.38551,0.03469944,-0.2957902,True
30.39661,0.03403831,-0.2886926,True
30.40774,0.0338273,-0.2884733,True
30.41888,0.03839064,-0.2973411,True
30.42981,0.04018736,-0.298769,True
30.44121,0.0380888,-0.3001813,True
30.45226,0.03265381,-0.3097828,True
30.46719,0.03541279,-0.3139666,True
30.47435,0.03108335,-0.3126237,True
30.48566,0.02627873,-0.2942154,True
30.49672,0.03005791,-0.2921608,True
30.50765,0.04004216,-0.291015,True
30.51907,0.04713988,-0.299465,True
30.52998,0.05042815,-0.2865998,True
30.54117,0.05404139,-0.2763965,True
30.55228,0.04666686,-0.2703534,True
30.56335,0.0490787,-0.2699347,True
30.57442,0.05189085,-0.2647971,True
30.586,0.05042529,-0.2658616,True
30.59657,0.05439329,-0.2614844,True
30.6078,0.05258989,-0.2568703,True
30.61902,0.05073452,-0.2642573,True
30.62987,0.04831553,-0.2629586,True
30.64105,0.04847574,-0.2507552,True
30.65221,0.04953241,-0.2526861,True
30.6631,0.0534246,-0.2561252,True
30.6743,0.0462718,-0.2497814,True
30.6856,0.05252194,-0.2414727,True
30.69638,0.05849624,-0.2425657,True
30.70756,0.05808163,-0.2435242,True
30.71902,0.05730057,-0.2333822,True
30.72994,0.05699158,-0.2346596,True
30.74088,0.05467176,-0.230813,True
30.75203,0.05899858,-0.2171987,True
30.76341,0.05616975,-0.215804,True
30.77425,0.05627918,-0.2165515,True
30.78563,0.05583405,-0.2330578,True
30.79647,0.05279469,-0.2322971,True
30.80752,0.05299282,-0.2298453,True
30.81866,0.06101751,-0.2234854,True
30.82985,0.0611186,-0.2229537,True
30.84103,0.06125069,-0.2080639,True
30.85201,0.06931806,-0.2120253,True
30.86311,0.06973147,-0.2111776,True
30.87423,0.0707643,-0.2089516,True
30.88522,0.07047367,-0.2128826,True
30.89646,0.07044005,-0.2072489,True
30.90749,0.07063007,-0.2040642,True
30.91867,0.07002044,-0.1867197,True
30.9296,0.07042265,-0.1824106,True
30.94091,0.07117987,-0.1901939,True
30.952,0.07731438,-0.1844307,True
30.96299,0.08220649,-0.2010297,True
30.97424,0.07233143,-0.2090631,True
30.98537,0.07676506,-0.1996313,True
30.99638,0.07439041,-0.1834744,True
31.00755,0.0760479,-0.2018549,True
31.01865,0.07401109,-0.1933661,True
31.03009,0.07415891,-0.1772715,True
31.04092,0.07473898,-0.1929451,True
31.05214,0.06032538,-0.1881644,True
31.06298,0.05427313,-0.1865685,True
31.07413,0.04687142,-0.1867582,True
31.08523,0.04533076,-0.1953877,True
31.09637,0.05706716,-0.2066709,True
31.10724,0.05476975,-0.2082282,True
31.11866,0.06600356,-0.1986368,True
31.12977,0.0718801,-0.1817845,True
31.14076,0.08054018,-0.1821255,True
31.15201,0.07763433,-0.1861128,True
31.16334,0.07752442,-0.1847468,True
31.17412,0.07752514,-0.1847468,True
31.18534,0.07728362,-0.1762329,True
31.1964,0.07916069,-0.1761324,True
31.20739,0.07073784,-0.1828343,True
31.21848,0.0553968,-0.1780598,True
31.22961,0.05302238,-0.1868799,True
31.24068,0.01674056,-0.1610634,True
31.25179,0.03048062,-0.1659234,True
31.26282,0.03048372,-0.1683347,True
31.27396,0.03059888,-0.1762056,True
31.28528,0.04080224,-0.1746587,True
31.29624,0.04080176,-0.1746583,True
31.30749,0.03996515,-0.1721386,True
31.31853,0.03518081,-0.1763227,True
31.32975,0.04038095,-0.1721398,True
31.34054,0.03923106,-0.1705528,True
31.35182,0.04934549,-0.1752074,True
31.36329,0.04193997,-0.1708822,True
31.37385,0.04264474,-0.1608004,True
31.38528,0.04282022,-0.1436346,True
31.39622,0.04604387,-0.1427006,True
31.40729,0.04823065,-0.0998832,True
31.41841,0.04874969,-0.09998864,True
31.42951,0.05001116,-0.1063506,True
31.44053,0.04896283,-0.1097507,True
31.45182,0.04803705,-0.1505585,True
31.46289,0.04907727,-0.1504555,True
31.47408,0.04931593,-0.1626156,True
31.48507,0.06213069,-0.1646404,True
31.4962,0.06422186,-0.1671646,True
31.50777,0.07952261,-0.1620629,True
31.5194,0.08181381,-0.1612322,True
31.52945,0.08298039,-0.1421473,True
31.54061,0.0846498,-0.141221,True
31.55208,0.1109824,-0.1464837,True
31.56311,0.1142936,-0.1579477,True
31.57385,0.1213386,-0.1586254,True
31.58515,0.1428957,-0.1823804,True
31.59617,0.1391795,-0.1770808,True
31.60711,0.1388049,-0.1827427,True
31.61842,0.1501372,-0.1798093,True
31.62935,0.145695,-0.1765874,True
31.64043,0.1532137,-0.1689839,True
31.65181,0.1583691,-0.1996098,True
31.66286,0.1623299,-0.1959254,True
31.67384,0.1677213,-0.195221,True
31.68496,0.1781509,-0.1875714,True
31.69609,0.1813138,-0.1870715,True
31.70723,0.1864679,-0.1740162,True
31.7182,0.2015147,-0.1977367,True
31.72939,0.211504,-0.1546209,True
31.74049,0.2448187,-0.1869297,True
31.75154,0.248821,-0.213576,True
31.76308,0.2311947,-0.2857558,True
31.77415,0.2365022,-0.2891999,True
31.78535,0.2431414,-0.2825484,True
31.79615,0.2456498,-0.2756929,True
31.80706,0.2510917,-0.2975661,True
31.8183,0.2557507,-0.3190732,True
31.82925,0.253547,-0.316933,True
31.84054,0.2451894,-0.3552608,True
31.85178,0.2511673,-0.2964366,True
31.86304,0.1455047,-0.2167374,True
31.87371,0.1789508,-0.2306936,True
31.88525,0.2062643,-0.2835595,True
31.89605,0.2062531,-0.318251,True
31.90701,0.2066085,-0.268115,True
31.91813,0.2705879,-0.2438579,True
31.92931,0.2226224,-0.1990666,True
31.94022,0.2001388,-0.2045486,True
31.95178,0.2369275,-0.2599,True
31.96265,0.2097578,-0.2375993,True
31.97392,0.208967,-0.2371023,True
31.98477,0.2335463,-0.2919858,True
31.99591,0.2272606,-0.4134083,True
32.00712,0.1948326,-0.3411435,True
32.01801,0.1537752,-0.4251806,True
32.02922,0.1400194,-0.3785861,True
32.04079,0.1046166,-0.3501344,True
32.05136,0.121793,-0.3032119,True
32.06254,0.09109759,-0.2904364,True
32.07411,0.06147718,-0.3008562,True
32.08514,0.07072806,-0.2980666,True
32.09603,0.06955123,-0.289778,True
32.10701,0.06869221,-0.282015,True
32.11817,0.03657699,-0.2307422,True
32.12911,0.08778787,-0.2640977,True
32.14021,0.1019762,-0.1999844,True
32.15136,0.09816432,-0.1959114,True
32.16273,0.1094863,-0.2175075,True
32.17355,0.1044018,-0.2131915,True
32.18478,0.08235621,-0.2229266,True
32.19616,0.06863165,-0.2380131,True
32.20684,0.06713772,-0.2853875,True
32.21806,0.06833601,-0.3262577,True
32.22942,0.0638063,-0.371354,True
32.24058,0.04613185,-0.3070122,True
32.25127,0.08434677,-0.4333783,True
32.26251,0.0293119,-0.5908041,False
32.2736,0.05584836,-0.6061944,False
32.28485,0.008694887,-0.6020135,False
32.29571,0.06491494,-0.6539418,False
32.307,0.04462934,-0.681933,False
32.31793,-0.01197815,-0.9104914,False
32.32921,0.006271362,-0.9246023,False
32.34029,-0.0127387,-0.7924635,False
32.35146,-0.04726505,-0.7893243,False
32.36227,0.0372448,-0.6368405,False
32.37359,0.07118106,-0.6763322,False
32.38537,0.07799101,-0.6791552,False
32.39712,0.01672482,-0.6260499,False
32.40747,0.08058047,-0.5872478,False
32.41867,0.06681442,-0.5046663,False
32.4296,0.06549478,-0.5314163,False
32.44025,0.02551889,-0.515391,False
32.45135,-0.06581593,-0.4756062,True
32.46235,-0.03498864,-0.4086371,True
32.47346,-0.009955406,-0.479314,True
32.48468,-0.04573131,-0.2729248,True
32.4958,-0.02318811,-0.2803574,True
32.50692,0.01329732,-0.3272466,True
32.51779,0.006024361,-0.3395489,True
32.52908,-0.001055479,-0.3288277,True
32.54361,0.01822925,-0.2639027,True
32.55123,0.03199744,-0.2694643,True
32.56229,0.05896807,-0.1874248,True
32.57336,0.05290723,-0.2105863,True
32.58453,0.07114577,-0.3329986,True
32.59612,0.06115627,-0.3723629,True
32.60682,0.06243277,-0.328642,True
32.61786,0.05360675,-0.4368372,True
32.62894,0.1182022,-0.4708326,True
32.64002,0.0842886,-0.4912571,False
32.65122,0.1543329,-0.4797007,False
32.66216,0.1567121,-0.3990887,True
32.6734,0.1536889,-0.407537,True
32.68449,0.1254394,-0.3393132,True
32.69573,0.1596565,-0.3125366,True
32.70683,0.2272782,-0.3694339,True
32.71783,0.2087135,-0.437727,True
32.729,0.2279541,-0.4019594,True
32.74002,0.221189,-0.4238913,True
32.75127,0.2137878,-0.4536308,False
32.76245,0.2099226,-0.4727435,False
32.77332,0.2148018,-0.3440685,True
32.78458,0.199755,-0.2611701,True
32.79551,0.236908,-0.2882203,True
32.80664,0.2434778,-0.2759555,True
32.8177,0.1775019,-0.3199919,True
32.82903,0.1916373,-0.2322364,True
32.84004,0.2164681,-0.2308018,True
32.85096,0.2091146,-0.2453904,True
32.86232,0.1989851,-0.2424905,True
32.87337,0.1962078,-0.2427589,True
32.88447,0.1912327,-0.2399616,True
32.89546,0.189009,-0.2348667,True
32.90655,0.1874418,-0.2434321,True
32.91764,0.1942039,-0.2445454,True
32.92873,0.2026477,-0.2373005,True
32.94001,0.2059793,-0.2501714,True
32.95097,0.2171965,-0.2237276,True
32.96222,0.2169359,-0.2155679,True
32.97331,0.2114756,-0.2158947,True
32.98442,0.1862438,-0.21627,True
32.99548,0.1875331,-0.2168287,True
33.00643,0.1968563,-0.218613,True
33.01868,0.124109,-0.1972369,True
33.02972,0.1114891,-0.2070962,True
33.04021,0.1156225,-0.2083505,True
33.05105,0.1108174,-0.2137934,True
33.06224,0.1126058,-0.213919,True
33.07327,0.1044364,-0.2171311,True
33.08419,0.109148,-0.2151594,True
33.09543,0.1182427,-0.209616,True
33.10661,0.1241264,-0.2088292,True
33.11776,0.1166952,-0.2231338,True
33.12865,0.1169331,-0.225805,True
33.13978,0.1173701,-0.2380943,True
33.15089,0.1173019,-0.2415216,True
33.16202,0.1173015,-0.2415215,True
33.17342,0.1168721,-0.2408709,True
33.18429,0.1117754,-0.2370645,True
33.19536,0.1127226,-0.2259682,True
33.20657,0.106632,-0.238927,True
33.21758,0.1114194,-0.2439066,True
33.22874,0.1057925,-0.2392377,True
33.23979,0.1060565,-0.2451256,True
33.25091,0.1079814,-0.2481467,True
33.26204,0.1105497,-0.2634083,True
33.27308,0.1175163,-0.263177,True
33.28428,0.1255269,-0.2776737,True
33.29527,0.1261845,-0.2923211,True
33.30643,0.124357,-0.2975491,True
33.3175,0.2009594,-0.3448993,True
33.32876,0.1672225,-0.3115697,True
33.33974,0.1375651,-0.3363289,True
33.35078,0.1618338,-0.3565033,True
33.36209,0.1619651,-0.3646079,True
33.37303,0.1616924,-0.3590073,True
33.38412,0.1677523,-0.3773631,True
33.39525,0.1707616,-0.3662062,True
33.40632,0.1750336,-0.3849241,True
33.41743,0.1521108,-0.3785646,True
33.42854,0.1543424,-0.381147,True
33.43975,0.157032,-0.3844388,True
33.45078,0.1860874,-0.4804198,False
33.4618,0.2499628,-0.5274527,False
33.47303,0.2155364,-0.4938971,False
33.48432,0.21768,-0.5046531,False
33.49519,0.2132494,-0.5207579,False
33.50634,0.2216296,-0.5269414,False
33.51746,0.2056732,-0.5235422,False
33.52846,0.2123775,-0.5296063,False
33.53961,0.2209752,-0.5345522,False
33.55065,0.2241414,-0.5019782,False
33.56184,0.2172041,-0.4909908,False
33.57302,0.2112782,-0.4825864,False
33.58411,0.2766328,-0.4843018,False
33.59505,0.1900828,-0.4192008,True
33.60627,0.2764111,-0.4380039,False
33.61731,0.2713296,-0.3962715,True
33.6285,0.2789178,-0.4012323,True
33.64019,0.2719197,-0.4037637,True
33.65121,0.279417,-0.3895859,True
33.66222,0.280834,-0.3786966,True
33.67334,0.2823734,-0.3679542,True
33.68425,0.2843568,-0.3068649,True
33.69511,0.2830372,-0.2622732,True
33.70613,0.2809217,-0.2185066,True
33.71725,0.2380214,-0.2439401,True
33.72826,0.2360477,-0.2152786,True
33.73964,0.2361643,-0.2049848,True
33.75053,0.2362268,-0.2296826,True
33.76188,0.2523575,-0.2226744,True
33.7728,0.2533188,-0.2222613,True
33.78407,0.2385828,-0.2184371,True
33.79514,0.2433574,-0.2202453,True
33.80611,0.23981,-0.2206086,True
33.81726,0.2418146,-0.2237656,True
33.82851,0.2432306,-0.2298181,True
33.83939,0.2444544,-0.2315653,True
33.85054,0.2473898,-0.2378753,True
33.86183,0.2507277,-0.2569799,True
33.87335,0.2644427,-0.2726324,True
33.88394,0.2613029,-0.2773677,True
33.89518,0.2617829,-0.2784904,True
33.90615,0.2816415,-0.2913639,True
33.91721,0.2691886,-0.292341,True
33.92832,0.2692633,-0.2781034,True
33.93946,0.2873576,-0.2749797,True
33.95069,0.2742646,-0.2608654,True
33.96165,0.2820561,-0.2625707,True
33.97279,0.2873995,-0.2606618,True
33.98463,0.2867987,-0.2449163,True
33.99492,0.297653,-0.2482392,True
34.00605,0.2964416,-0.2351965,True
34.01736,0.2952676,-0.232558,True
34.02827,0.2972291,-0.2431682,True
34.03973,0.2973487,-0.2359861,True
34.0505,0.3094885,-0.2352587,True
34.06204,0.3105364,-0.2174822,True
34.07278,0.3102374,-0.2225705,True
34.084,0.3165486,-0.2111385,True
34.0951,0.3121283,-0.1997659,True
34.10624,0.3051002,-0.1931131,True
34.11723,0.2965002,-0.2007762,True
34.1282,0.2907717,-0.2007332,True
34.13924,0.2883615,-0.2008894,True
34.15042,0.290765,-0.2005171,True
34.16166,0.2928152,-0.1869913,True
34.17281,0.2915077,-0.187496,True
34.18373,0.2905545,-0.1766157,True
34.19526,0.2910581,-0.1790967,True
34.20614,0.2875586,-0.1835299,True
34.21706,0.2897072,-0.1899286,True
34.22822,0.2894967,-0.2023191,True
34.23931,0.2890151,-0.2087858,True
34.25034,0.2883956,-0.2062855,True
34.26164,0.2870326,-0.1965413,True
34.27308,0.2787118,-0.2013918,True
34.28371,0.2687511,-0.1928547,True
34.29491,0.2489841,-0.1578617,True
34.30594,0.2416692,-0.1737617,True
34.31705,0.229938,-0.1695668,True
34.32803,0.2102187,-0.2001328,True
34.33932,0.1845553,-0.2173083,True
34.3504,0.1699266,-0.2329399,True
34.36249,0.1662261,-0.2409334,True
34.37336,0.1525104,-0.2114814,True
34.38474,0.04146123,-0.1398666,True
34.39507,-0.05737352,0.008595303,True
34.4063,0.03666043,0.02941059,True
