Central
113.9912,-0.2821407,0.1580446,True
114.0023,-0.2447929,0.1446503,True
114.0135,-0.2413263,0.123598,True
114.0247,-0.2598859,0.07220133,True
114.0356,-0.3171686,0.0742555,True
114.0467,-0.2806909,0.0819073,True
114.058,-0.266611,0.1224855,True
114.069,-0.2200868,0.02066246,True
114.0801,-0.2586546,0.03445198,True
114.0911,-0.2806215,0.1035251,True
114.1022,-0.3242296,0.1997048,True
114.1134,-0.3294574,0.1663723,True
114.1244,-0.3358057,0.1324983,True
114.1356,-0.3372674,0.1336976,True
114.1467,-0.3398626,0.1404863,True
114.1581,-0.3405715,0.1515419,True
114.1689,-0.3390545,0.1494635,True
114.1801,-0.3322558,0.1499546,True
114.1912,-0.3185916,0.1392444,True
114.2022,-0.3122901,0.08476689,True
114.2135,-0.2571856,0.06652251,True
114.2244,-0.3351839,0.1227805,True
114.2356,-0.2649041,0.147858,True
114.2466,-0.2851639,0.1283657,True
114.2577,-0.3571634,0.2194222,True
114.2688,-0.2517776,0.1461087,True
114.2799,-0.183261,-0.04519054,True
114.3244,0.5890105,-1.269195,False
114.3354,0.03360164,-1.86725,False
114.3465,-0.4641006,-1.535741,False
114.3577,-0.1545552,-0.1384949,True
114.3689,-0.1615365,-0.1441097,True
114.3799,-0.0866034,0.1143291,True
114.3911,0.02394199,0.09245305,True
114.4022,-0.02175987,0.07667702,True
114.4133,-0.01905668,0.1936826,True
114.4245,-0.05894315,0.2292923,True
114.4354,-0.1746407,-0.009777322,True
114.4467,-0.1673998,-0.04307211,True
114.4577,-0.09685099,0.04790665,True
114.4686,-0.09441578,0.01606353,True
114.4799,-0.09133959,0.0435449,True
114.4909,-0.09612322,0.04749101,True
114.5021,-0.09475732,0.03701118,True
114.5132,-0.0938158,0.032446,True
114.5245,-0.09141612,0.02363119,True
114.5357,-0.1098373,0.02893692,True
114.5467,-0.04196072,0.04973006,True
114.5576,-0.08170795,0.06148836,True
114.5687,-0.08689117,0.05505862,True
114.5797,-0.08242333,0.0529791,True
114.5912,-0.1023414,0.03463145,True
114.6021,-0.08999968,0.05028757,True
114.6132,-0.1010258,0.0587074,True
114.6245,-0.05467892,0.008180425,True
114.6358,-0.05208099,0.0006209761,True
114.6464,-0.05073452,-0.002070904,True
114.6576,-0.04431045,-0.001449808,True
114.6687,-0.04379332,0.001552597,True
114.6799,-0.04451895,-0.003105715,True
114.6909,-0.0492897,0.00900802,True
114.7019,-0.0526123,0.01646692,True
114.7132,-0.05603373,0.01677848,True
114.7242,-0.05914414,0.0170902,True
114.7353,-0.05852163,0.01667638,True
114.7468,-0.05809212,0.0001032799,True
114.7575,-0.06060398,0.02538086,True
114.7686,-0.06143522,0.02672806,True
114.7798,-0.06579244,0.02890675,True
114.7908,-0.04319036,-0.02765431,True
114.8021,-0.1382785,-0.0007268339,True
114.8132,-0.1212304,0.04006347,True
114.8245,-0.09591496,0.1034927,True
114.8354,-0.06319344,-0.02123703,True
114.8465,-0.1061856,-0.02613151,True
114.8576,-0.08125091,-0.02601328,True
114.8686,-0.08118999,-0.05630429,True
114.8796,-0.07877219,-0.03472209,True
114.8908,-0.07440996,-0.03243798,True
114.9019,-0.07161283,-0.03523678,True
114.9131,-0.07068276,-0.03855483,True
114.9242,-0.07347095,-0.02829024,True
114.9352,-0.07471204,-0.02549171,True
114.9463,-0.07678008,-0.01989439,True
114.9575,-0.07833421,-0.01854813,True
114.9689,-0.07865047,-0.02227916,True
114.9796,-0.08788729,-0.02280076,True
114.991,-0.07615197,-0.01564531,True
115.0017,-0.07790434,-0.007252261,True
115.0132,-0.0758276,-0.005490854,True
115.0241,-0.08328974,-0.0001043677,True
115.0351,-0.08318615,0.0003102273,True
115.0463,-0.0823667,0.00870306,True
115.0574,-0.05986619,0.01346438,True
115.0685,-0.05119073,-0.04777128,True
115.0796,-0.06455159,-0.02963373,True
115.0908,-0.09212351,-0.009844601,True
115.1017,-0.07790577,-0.008391634,True
115.1132,-0.07790363,0.006318495,True
115.1242,-0.0757401,0.0190644,True
115.135,-0.07449746,0.02072217,True
115.1464,-0.07947814,0.02134542,True
115.1574,-0.0814532,0.02424903,True
115.1684,-0.1263331,0.03249061,True
115.1796,-0.136748,-0.01650985,True
115.1912,-0.1119322,0.09075034,True
115.2017,-0.1034092,0.05009693,True
115.2129,-0.09666693,0.0633726,True
115.224,-0.09378362,0.009637415,True
115.2351,-0.1047399,0.03588066,True
115.2461,-0.1157405,0.06207423,True
115.2573,-0.1724701,-0.0201808,True
115.2685,-0.1735975,-0.01164969,True
115.2794,-0.1730959,0.01934771,True
115.2907,-0.1538131,0.02099323,True
115.3019,-0.1577443,0.001870334,True
115.3129,-0.1445059,0.02503642,True
115.3239,-0.1412349,0.05861376,True
115.335,-0.137198,0.07774445,True
115.3462,-0.1380471,0.08305614,True
115.3577,-0.1370058,0.08555041,True
115.3683,-0.1349154,0.08616638,True
115.3795,-0.1357543,0.08721055,True
115.3905,-0.1270788,0.08956744,True
115.4017,-0.1267595,0.08717243,True
115.4129,-0.1267594,0.08717196,True
115.4239,-0.1363742,0.08388323,True
115.4349,-0.1365581,0.072955,True
115.4462,-0.129022,0.06918606,True
115.4578,-0.1363972,0.04757793,True
115.4686,-0.1233295,0.04547048,True
115.4795,-0.1021519,0.04677163,True
115.4908,-0.07827628,0.05722996,True
115.5015,-0.1104386,0.07317553,True
115.5131,-0.09129357,0.08299394,True
115.5238,-0.08484375,0.07644272,True
115.535,-0.08252835,0.0540165,True
115.546,-0.1163712,0.009126268,True
115.5572,-0.1440085,0.03636526,True
115.5687,-0.1228361,0.05939334,True
115.5793,-0.1275915,0.03540114,True
115.5905,-0.1176975,0.04846903,True
115.6016,-0.121364,0.05460803,True
115.6133,-0.1235429,0.04775585,True
115.6238,-0.1168771,0.05646596,True
115.635,-0.1081383,0.07088098,True
115.6461,-0.1093941,0.07275628,True
115.6571,-0.1115644,0.06133358,True
115.6687,-0.1126015,0.05780437,True
115.6792,-0.111778,0.06393185,True
115.6904,-0.1230744,0.07384425,True
115.7015,-0.1244438,0.07915348,True
115.7127,-0.1300958,0.08291975,True
115.7237,-0.1291504,0.08073221,True
115.7347,-0.1295722,0.08229338,True
115.7459,-0.1228833,0.08268385,True
115.7572,-0.1228504,0.06698063,True
115.7684,-0.1242119,0.06771386,True
115.7793,-0.1243075,0.06397025,True
115.7905,-0.1276668,0.02138105,True
115.8014,-0.1312976,0.008510806,True
115.8125,-0.1320401,0.01411708,True
115.8237,-0.1039101,0.03805831,True
115.8347,-0.106209,0.04096857,True
115.846,-0.1015223,0.04428002,True
115.857,-0.1193414,0.08786964,True
115.8682,-0.1457322,0.05685753,True
115.8791,-0.1271181,0.1009252,True
115.8903,-0.1092651,0.1037592,True
115.9014,-0.1166285,0.08910649,True
115.9125,-0.1166281,0.08900308,True
115.9239,-0.1172572,0.09025338,True
115.9348,-0.118095,0.09140052,True
115.9459,-0.1190579,0.09931798,True
115.957,-0.1193118,0.106631,True
115.9681,-0.1194255,0.1083031,True
115.9792,-0.1240003,0.1210873,True
115.9904,-0.1338731,0.1412691,True
116.0014,-0.1393812,0.1488674,True
116.0129,-0.1459843,0.1473395,True
116.0236,-0.1781915,0.1501987,True
116.0349,-0.1763927,0.1490299,True
116.0459,-0.1494828,0.1808207,True
116.057,-0.1481377,0.1400053,True
116.0687,-0.1453937,0.1530077,True
116.0793,-0.1212653,0.1186642,True
116.0907,-0.1502138,0.1227124,True
116.1012,-0.1470675,0.04656231,True
116.1126,-0.141925,0.04010453,True
116.124,-0.09035528,-0.00808274,True
116.1347,-0.1086638,0.01410149,True
116.1458,-0.08142173,-0.0005181134,True
116.157,-0.07427251,0.0932548,True
116.168,-0.05265892,0.0723539,True
116.179,-0.1048409,0.034325,True
116.1903,-0.0985533,0.006528586,True
116.2013,-0.1105886,0.04149595,True
116.2124,-0.1003133,-0.003835119,True
116.2235,-0.1030352,0.01368283,True
116.2348,-0.07351792,-0.06366713,True
116.2457,-0.1680982,-0.03183077,True
116.2567,-0.1511886,0.01849604,True
116.2679,-0.1250981,0.04194176,True
116.279,-0.1135548,0.0651847,True
116.2903,-0.06244874,0.003520697,True
116.3012,-0.1263523,0.1121044,True
116.3123,-0.07541955,0.09741232,True
116.3234,-0.0888319,0.1732896,True
116.3348,-0.06301284,0.1843518,True
116.3456,-0.08737957,0.1751756,True
116.3569,-0.07703209,0.1126409,True
116.3679,-0.07378197,0.1050163,True
116.379,-0.07220042,0.0973037,True
116.3903,-0.07029414,0.1180563,True
116.4012,-0.1221428,0.1427589,True
116.4124,-0.1367235,0.1286005,True
116.4234,-0.09462786,0.21453,True
116.4346,-0.09248316,0.1733017,True
116.4457,-0.09259355,0.1284463,True
116.4568,-0.09516394,0.1439416,True
116.4679,-0.1016631,0.1075817,True
116.479,-0.1037188,0.04843692,True
116.4901,-0.1201359,0.01379763,True
116.5011,-0.08534014,0.1861009,True
116.5122,-0.04207981,0.1410955,True
116.5234,-0.07147944,0.1002154,True
116.5346,-0.0767597,0.1514384,True
116.546,-0.07027984,0.1444056,True
116.5566,-0.02384496,0.102325,True
116.5677,-0.08980298,0.05734505,True
116.5788,-0.07192791,0.04301145,True
116.5901,-0.07460093,0.1306035,True
116.6011,-0.09703887,0.03483376,True
116.6126,-0.07644224,0.08422063,True
116.6235,-0.09127772,0.07208851,True
116.6345,-0.1196318,0.02303344,True
116.6454,-0.09865785,0.07427783,True
116.6565,-0.110044,0.1319887,True
116.6676,-0.1073469,0.1164919,True
116.6788,-0.1077789,0.1386771,True
116.6899,-0.08138657,0.1363708,True
116.7012,-0.09551489,0.1298129,True
116.7122,-0.1195618,0.09317593,True
116.7234,-0.09181511,0.1169491,True
116.7347,-0.07389939,0.1943881,True
116.7455,-0.0523839,0.1448865,True
116.7567,-0.1616665,0.06033804,True
116.7677,-0.1386575,0.1047471,True
116.7788,-0.114125,0.1323306,True
116.7899,-0.0366106,0.1059938,True
116.8009,-0.152755,0.1256636,True
116.8122,-0.08642864,0.1473755,True
116.8234,-0.1184915,0.1095517,True
116.8343,-0.1051828,0.1816974,True
116.846,-0.1076649,0.1933167,True
116.8566,-0.1103168,0.1624023,True
116.8676,-0.126348,0.1284294,True
116.8788,-0.03729987,0.05688141,True
116.89,-0.05189276,0.1561974,True
116.9009,-0.07710052,0.1869167,True
116.9121,-0.04068315,0.2109255,True
116.9232,-0.05520535,0.1110327,True
116.9342,-0.05188787,0.15452,True
116.9456,-0.08083892,0.1292576,True
116.9565,-0.06479645,0.1217006,True
116.9676,-0.08255732,0.0752961,True
116.9788,-0.1193109,0.01888156,True
116.9899,-0.1271728,0.1262352,True
117.0009,-0.08383048,0.09420441,True
117.0122,-0.06163514,0.1076023,True
117.0234,-0.1113337,0.1004285,True
117.0343,-0.08057177,0.1141075,True
117.0458,-0.07770681,0.1264288,True
117.0568,-0.0817914,0.1333392,True
117.0677,-0.07616985,0.2067015,True
117.0794,-0.07616973,0.2067016,True
117.0905,-0.02549577,0.2336362,True
117.1014,-0.02924144,0.1769033,True
117.112,-0.035272,0.1721961,True
117.1231,-0.03621471,0.1755576,True
117.1342,-0.04495692,0.1731672,True
117.1454,-0.05276954,0.1732945,True
117.1565,-0.06735003,0.1717583,True
117.1676,-0.07243645,0.1656874,True
117.1785,-0.1323552,0.06347637,True
117.1898,-0.13449,0.08356197,True
117.2009,-0.1366675,0.07420501,True
117.2119,-0.1235111,0.08341385,True
117.2232,-0.05737686,0.1817079,True
117.234,-0.1172402,0.08130936,True
117.2456,-0.09952998,0.09828428,True
117.2565,-0.08458173,0.1542867,True
117.2674,-0.08430195,0.1620459,True
117.2787,-0.07341266,0.176606,True
117.2897,-0.0634979,0.1726929,True
117.3007,-0.06525421,0.1679746,True
117.3119,-0.06433225,0.1729046,True
117.3232,-0.05964768,0.1743619,True
117.334,-0.06362212,0.1788902,True
117.3455,-0.06300592,0.1818309,True
117.3563,-0.06089568,0.1734201,True
117.3675,-0.06089628,0.1735251,True
117.3785,-0.06089568,0.1735252,True
117.3896,-0.05777884,0.1764583,True
117.4007,-0.05514991,0.1677375,True
117.4119,-0.05525327,0.1676327,True
117.4231,-0.05484414,0.1702555,True
117.434,-0.05484307,0.1697315,True
117.4452,-0.03947806,0.193744,True
117.4566,-0.009272218,0.2017994,True
117.4673,-0.0004179478,0.2321547,True
117.4788,-0.01086402,0.2328358,True
117.4896,-0.009824157,0.2393348,True
117.5006,-0.006896377,0.2368695,True
117.5119,-0.01033735,0.228465,True
117.5231,-0.01605284,0.2068067,True
117.5341,-0.01728415,0.1922077,True
117.5451,-0.06409192,0.1625172,True
117.5565,-0.08072996,0.1280041,True
117.5674,-0.08003473,0.1902907,True
117.5784,-0.06020284,0.1861293,True
117.5896,-0.05633128,0.1805505,True
117.6006,-0.05007637,0.1794814,True
117.612,-0.08687556,0.1295854,True
117.6232,-0.009569407,0.1740166,True
117.6341,-0.01530969,0.1965228,True
117.645,-0.01645696,0.1974793,True
117.6562,-0.02093625,0.1971758,True
117.6674,-0.02384436,0.1906506,True
117.6785,-0.03144372,0.1869929,True
117.6895,-0.02635229,0.1957116,True
117.7007,-0.02634811,0.1938087,True
117.7116,-0.02676237,0.1912884,True
117.7234,-0.03663874,0.1797584,True
117.7338,-0.04235232,0.1724266,True
117.7451,-0.04394686,0.1875553,True
117.7561,-0.04051161,0.1893316,True
117.7673,-0.03994668,0.1668585,True
117.7784,-0.04953289,0.1702429,True
117.7898,-0.03403175,0.1775479,True
117.8004,-0.03413618,0.1776531,True
117.8117,-0.04041421,0.1926959,True
117.8228,-0.09487176,0.1257329,True
117.8338,-0.04791057,0.189352,True
117.8448,-0.05158281,0.1570342,True
117.8561,-0.04538476,0.2392615,True
117.8672,-0.04950464,0.1982256,True
117.8784,-0.04788744,0.2371363,True
117.8894,-0.05950308,0.2367556,True
117.9005,-0.06515133,0.2359236,True
117.9117,-0.05864692,0.2329142,True
117.9228,-0.05634308,0.2103451,True
117.9338,-0.05719221,0.2132173,True
117.9451,-0.05692577,0.2013243,True
117.9562,-0.06417227,0.1882444,True
117.9672,-0.07568264,0.1958761,True
117.9782,-0.07167554,0.1863767,True
117.9893,-0.06333447,0.1870863,True
118.0004,-0.058339,0.1904344,True
118.0117,-0.07562399,0.09471166,True
118.0228,-0.1271471,0.1222564,True
118.0338,-0.1534106,0.1013709,True
118.045,-0.08538318,0.1210111,True
118.0562,-0.07120311,0.1705114,True
118.0671,-0.1185911,0.1443078,True
118.0782,-0.09327817,0.1645893,True
118.0894,-0.08712685,0.1645718,True
118.1004,-0.07703972,0.170526,True
118.1115,-0.08748531,0.1752832,True
118.1227,-0.07308304,0.1716703,True
118.1338,-0.06831336,0.1791124,True
118.1449,-0.07330227,0.1748222,True
118.1558,-0.07018101,0.1765976,True
118.1671,-0.07204008,0.1714574,True
118.178,-0.07464588,0.1716741,True
118.1894,-0.07237983,0.1793361,True
118.2004,-0.07395303,0.1815475,True
118.2115,-0.07072139,0.1821669,True
118.2226,-0.07281017,0.1829101,True
118.2337,-0.07459903,0.1873299,True
118.2447,-0.06772685,0.1908835,True
118.2561,-0.06802583,0.1867832,True
118.267,-0.06959009,0.1868934,True
118.2781,-0.07160902,0.1952273,True
118.2891,-0.08012748,0.2049082,True
118.3002,-0.07086432,0.2106095,True
118.3114,-0.06767333,0.2375353,True
118.3226,-0.08727348,0.1501023,True
118.3337,-0.05319571,0.1769713,True
118.3448,0.01473212,0.1206602,True
118.3558,-0.03634369,0.01801614,True
118.3669,-0.01655984,-0.007555038,True
118.378,-0.03385067,0.006211266,True
118.3892,-0.0347867,0.01273406,True
118.4002,-0.03189564,0.03117046,True
118.4117,-0.02889562,0.04101275,True
118.4224,0.04435396,0.1356584,True
118.4335,0.006548882,0.1628919,True
118.4446,-0.00714469,0.05073882,True
118.4559,-0.008595109,0.05229412,True
118.4669,0.002901673,0.09979429,True
118.4779,-0.004777789,0.1446712,True
118.4892,0.009036064,0.1448888,True
118.5003,0.00994122,0.04856468,True
118.5112,-0.01616383,0.2122178,True
118.5226,-0.0527519,0.05896959,True
118.5335,-0.02456188,0.08487763,True
118.5447,-0.002693295,0.08318862,True
118.5557,0.001865745,0.1070828,True
118.5671,-0.001555324,0.1092698,True
118.5779,-0.004977226,0.1093797,True
118.5892,-0.005287528,0.1081303,True
118.6002,-0.009122014,0.1043845,True
118.6113,-0.01337123,0.1015792,True
118.6231,-0.02197182,0.08902475,True
118.6339,-0.01813221,0.07687978,True
118.6446,-0.0276705,0.0813534,True
118.6558,-0.03077352,0.06683081,True
118.6668,-0.0326401,0.06641769,True
118.6779,-0.03201139,0.05397234,True
118.689,-0.0521214,0.04942638,True
118.7,-0.05212057,0.04787115,True
118.7112,-0.05222225,0.04559041,True
118.7227,-0.05750465,0.0385433,True
118.7338,-0.05543876,0.04787379,True
118.7445,-0.05845571,0.05741844,True
118.7561,-0.05897367,0.05690023,True
118.7668,-0.05876458,0.05544847,True
118.7779,-0.05938554,0.05337404,True
118.789,-0.06076372,0.08336771,True
118.8,-0.06075561,0.0751662,True
118.8111,-0.05659866,0.06883021,True
118.8223,-0.05711961,0.0714253,True
118.8334,-0.05162132,0.07162672,True
118.8448,-0.05207813,0.1062291,True
118.8556,-0.04940963,0.1195804,True
118.8668,-0.05058813,0.1337935,True
118.878,-0.04880416,0.1264739,True
118.889,-0.02926552,0.1211078,True
118.9002,-0.03038824,0.1081719,True
118.9111,-0.03026843,0.09318858,True
118.9223,-0.03182459,0.09381407,True
118.9333,-0.03462374,0.09288403,True
118.9449,-0.03441703,0.09288328,True
118.9555,-0.03638685,0.09163997,True
118.9668,-0.03534889,0.09049709,True
118.9781,-0.03400457,0.09579079,True
118.989,-0.04085791,0.1022494,True
118.9999,-0.04747808,0.07940657,True
119.0111,-0.04591978,0.07691299,True
119.0222,-0.06793237,0.08877797,True
119.0335,-0.06678891,0.08721866,True
119.0444,-0.06678903,0.08721815,True
119.0555,-0.06637442,0.08825662,True
119.0666,-0.04520333,0.08874661,True
119.0809,-0.04530895,0.09175739,True
119.0889,-0.03286397,0.09890174,True
119.0999,-0.02560163,0.09183288,True
119.111,-0.02477252,0.09214355,True
119.1222,-0.01348615,0.1187813,True
119.1332,-0.0213623,0.1082613,True
119.1443,-0.02531028,0.1129606,True
119.1558,-0.01462758,0.1187836,True
119.1666,-0.01462781,0.1179492,True
119.1776,-0.01535523,0.120037,True
119.189,-0.01514566,0.1172182,True
119.1998,-0.03112733,0.1168319,True
119.2111,-0.03404248,0.1216388,True
119.2221,-0.05872416,0.1429124,True
119.2332,-0.02573049,0.1168219,True
119.2442,-0.1015024,0.03131121,True
119.2555,0.005305409,0.1786214,True
119.2665,-0.003013134,0.1520972,True
119.2775,-0.007476807,0.1407046,True
119.2887,-0.03296077,0.08478395,True
119.2998,-0.06631553,0.03326138,True
119.3111,-0.09206367,0.04074359,True
119.3222,-0.07735026,0.06283334,True
119.3332,-0.0833708,0.06273513,True
119.3446,-0.0758034,0.07217344,True
119.3554,-0.07538474,0.06864356,True
119.3667,-0.08036327,0.0653269,True
119.3776,-0.06956005,0.05960752,True
119.3888,-0.06427014,0.06198945,True
119.3998,-0.06644845,0.06126566,True
119.4109,-0.068627,0.06054047,True
119.4222,-0.04518938,0.1366043,True
119.4331,-0.06368566,0.132045,True
119.4442,0.03272545,0.1427453,True
119.4559,-0.02828157,0.160014,True
119.4664,-0.0280503,0.1438888,True
119.4775,0.008603096,0.1044874,True
119.4887,-0.06706738,0.1487947,True
119.5001,-0.06426811,0.152246,True
119.5108,-0.06765294,0.1367594,True
119.522,-0.06052792,0.1193938,True
119.533,-0.03858638,0.1628705,True
119.5443,0.007673383,0.1116766,True
119.5554,-0.09720647,0.1568417,True
119.5664,-0.03763223,0.09174559,True
119.5774,-0.03634584,0.132194,True
119.5888,-0.06168532,0.1240962,True
119.5996,-0.07120705,0.1417894,True
119.6109,-0.06887984,0.09916958,True
119.6223,-0.008511186,0.1316139,True
119.6332,-0.04633105,0.1357699,True
119.6441,-0.02749002,0.1131729,True
119.6558,-0.01264441,0.09980854,True
119.6663,-0.006431937,0.1222111,True
119.6774,-0.02125931,0.1091988,True
119.6886,-0.02105021,0.1076355,True
119.6997,-0.02210057,0.1197362,True
119.7108,-0.02241731,0.124435,True
119.722,-0.01285875,0.1100185,True
119.7329,-0.02073801,0.1068018,True
119.744,0.01007342,0.1409181,True
119.7551,-0.01379395,0.1137745,True
119.7662,-0.03136122,0.133961,True
119.7773,-0.02140999,0.1543408,True
119.7886,-0.01797426,0.1483637,True
119.7996,-0.02130544,0.1536077,True
119.8108,-0.02130556,0.1536056,True
119.8219,-0.02026367,0.1517195,True
119.8331,-0.01839197,0.1502503,True
119.844,-0.0122602,0.1504453,True
119.8552,-0.007789731,0.1436324,True
119.8666,-0.009450316,0.141441,True
119.8774,-0.02222478,0.1387489,True
119.8886,-0.2296923,0.08353331,True
119.8995,-0.1944898,0.09802638,True
119.9105,-0.1570145,0.1471023,True
119.9219,-0.2494186,0.09490725,True
119.9329,-0.2488477,0.06857197,True
119.9439,-0.2490728,0.07171679,True
119.9554,-0.2363006,0.08242739,True
119.9665,-0.2356511,0.07970057,True
119.9773,-0.2295521,0.07484445,True
119.9887,-0.2296838,0.08102191,True
119.9995,-0.2252085,0.08046792,True
120.0109,-0.2161504,0.07800221,True
120.0216,-0.2053013,0.07396283,True
120.0329,-0.2034918,0.07269737,True
120.0439,-0.2103981,0.07409798,True
120.055,-0.2048025,0.08242135,True
120.0661,-0.2047833,0.07751054,True
120.0773,-0.190769,0.0657427,True
120.0888,-0.2219911,0.07469343,True
120.0994,-0.2485324,0.1266262,True
120.1105,-0.2455643,0.1203705,True
120.1219,-0.2416157,0.1125303,True
120.1327,-0.2398311,0.1151473,True
120.1441,-0.2404463,0.1217945,True
120.1551,-0.2278723,0.1067165,True
120.1661,-0.2328414,0.14799,True
120.1772,-0.2282428,0.1294666,True
120.1883,-0.2294981,0.1179938,True
120.1994,-0.2297884,0.1245293,True
