84.493,0.01964998,0.161876,True
84.50442,0.02121043,0.1621939,True
84.51512,0.0242269,0.1627275,True
84.52627,0.02360582,0.164611,True
84.53749,0.02391601,0.16346,True
84.54874,0.0238204,0.1710116,True
84.55996,0.02527499,0.1688106,True
84.57085,0.02278519,0.1757304,True
84.58191,0.02342176,0.1852866,True
84.59296,0.02581835,0.185923,True
84.6041,0.02821589,0.1886635,True
84.61517,0.02749228,0.1919204,True
84.62633,0.03718019,0.1915271,True
84.63729,0.04396105,0.1940735,True
84.64857,0.04415536,0.1870261,True
84.65956,0.04206157,0.1829224,True
84.67077,0.04268169,0.1811399,True
84.68171,0.04112554,0.1836548,True
84.69291,0.04207492,0.1889142,True
84.70452,0.04737616,0.1836748,True
84.71532,0.04362535,0.1833496,True
84.72639,0.04320478,0.1819801,True
84.73725,0.04414392,0.1825082,True
84.74844,0.04331279,0.183874,True
84.75971,0.04498625,0.1865037,True
84.77095,0.04456854,0.186398,True
84.78189,0.03551507,0.1923638,True
84.79284,0.03832364,0.18964,True
84.80424,0.03989005,0.1910099,True
84.81512,0.03602505,0.1857441,True
84.82631,0.03465652,0.1779669,True
84.83718,0.0315311,0.1768015,True
84.8484,0.02737212,0.1799412,True
84.85954,0.02643466,0.1799394,True
84.87049,0.02602267,0.1835094,True
84.88185,0.02456999,0.1876027,True
84.89278,0.01873612,0.1863241,True
84.90392,0.01926565,0.1951604,True
84.91507,0.01541877,0.2005477,True
84.92608,0.02843285,0.1944484,True
84.93725,0.05254388,0.2254255,True
84.94819,0.08683443,0.2510786,True
84.95949,0.09012485,0.2560163,True
84.97065,0.08610654,0.2518229,True
84.98166,0.05991435,0.2355789,True
84.9927,0.03683949,0.2168553,True
85.00391,0.01563239,0.2043624,True
85.01494,0.04426575,0.2200742,True
85.02608,0.07407546,0.2400145,True
85.03739,0.1023192,0.2539092,True
85.04826,0.1158545,0.2770195,True
85.05939,0.1134939,0.2746972,True
85.07053,0.1052914,0.2681088,True
85.08174,0.06167984,0.2124856,True
85.09274,0.03990531,0.1968155,True
85.1038,0.03886175,0.1963886,True
85.115,0.0731945,0.2158237,True
85.12608,0.08885503,0.2264228,True
85.13716,0.09695601,0.2296822,True
85.14815,0.08437514,0.2295999,True
85.15942,0.07575989,0.2246649,True
85.17044,0.06076956,0.1977342,True
85.18149,0.02309895,0.1764649,True
85.19286,0.02205849,0.1763569,True
85.20377,0.02372456,0.1773068,True
85.2148,0.02101827,0.1767749,True
85.22601,0.02122998,0.1802402,True
85.23705,0.02320647,0.1798257,True
85.24826,0.02446747,0.1890728,True
85.25929,0.0264492,0.1910774,True
85.27031,0.02685857,0.1858213,True
85.28155,0.02258801,0.1852847,True
85.29257,0.02311659,0.1920135,True
85.3038,0.02290773,0.1916977,True
85.31481,0.02467775,0.1904388,True
85.32593,0.02728081,0.1900261,True
85.33725,0.03081584,0.1847818,True
85.34824,0.03769803,0.1897433,True
85.35936,0.0393517,0.1822851,True
85.37042,0.03987432,0.1830217,True
85.38145,0.04362845,0.1853449,True
85.39256,0.04675555,0.1851431,True
85.40371,0.04467106,0.1850328,True
85.41482,0.07215762,0.2002098,True
85.4259,0.08906007,0.2117354,True
85.43698,0.09938169,0.2182002,True
85.44823,0.107049,0.2180694,True
85.45911,0.09459805,0.2108074,True
85.47022,0.07634187,0.2011805,True
85.48148,0.03851104,0.1781867,True
85.49242,0.03580832,0.181436,True
85.50373,0.03664851,0.1850106,True
85.51506,0.03578925,0.1707263,True
85.52573,0.0350399,0.1595032,True
85.53703,0.0366025,0.1598209,True
85.54794,0.03982186,0.1563718,True
85.55941,0.04138231,0.1565852,True
85.57018,0.04440141,0.1577439,True
85.58139,0.04971457,0.1603783,True
85.59243,0.05180049,0.161434,True
85.60352,0.05605793,0.157459,True
85.61492,0.05438256,0.1538921,True
85.62595,0.05355167,0.1545184,True
85.63689,0.04876184,0.1529363,True
85.64798,0.04803705,0.1549247,True
85.65919,0.04636979,0.1534555,True
85.67038,0.04563904,0.1525079,True
85.68138,0.05583549,0.1523243,True
85.69243,0.04521799,0.1505183,True
85.70345,0.03554726,0.1512297,True
85.71477,0.03335285,0.1449427,True
85.72573,0.0290904,0.1442015,True
85.73689,0.03231359,0.1449406,True
85.74792,0.02774191,0.146918,True
85.75894,0.02846575,0.1430499,True
85.77016,0.02410126,0.144086,True
85.78125,0.02753711,0.1480707,True
85.7924,0.0274241,0.1422086,True
85.80345,0.02939916,0.1422129,True
85.81474,0.0308497,0.1391833,True
85.82575,0.0325048,0.1342729,True
85.8369,0.03251052,0.1383513,True
85.84797,0.03208232,0.1307182,True
85.85899,0.03458762,0.1372055,True
85.87015,0.03832459,0.135225,True
85.8812,0.0395782,0.1386792,True
85.89228,0.03957582,0.1372153,True
85.90333,0.03759909,0.1363749,True
85.91467,0.04049063,0.1267666,True
85.92567,0.03946614,0.1336599,True
85.93678,0.04424024,0.1309537,True
85.94781,0.04290509,0.138686,True
85.95901,0.04102778,0.1350236,True
85.97028,0.03977251,0.1315716,True
85.98112,0.03655362,0.1327132,True
85.99228,0.03603172,0.1314591,True
86.00349,0.03271103,0.134064,True
86.01472,0.034271,0.1343807,True
86.02554,0.0267899,0.1341575,True
86.03683,0.02554393,0.1340497,True
86.04791,0.0203495,0.1339334,True
86.05883,0.01951718,0.1323653,True
86.07022,0.01931214,0.1340354,True
86.08123,0.01931238,0.1348736,True
86.09221,0.01900005,0.1344554,True
86.10342,0.02076983,0.1378022,True
86.11447,0.02336311,0.1350905,True
86.12588,0.02565289,0.1383368,True
86.1367,0.02523613,0.1379162,True
86.14813,0.009659052,0.1431125,True
86.15875,0.009659052,0.1432175,True
86.16982,0.00404954,0.1425782,True
86.18122,0.002180815,0.1444561,True
86.19216,0.0006227493,0.1470688,True
86.20332,0.005712509,0.1429998,True
86.21445,0.004258156,0.144878,True
86.22585,0.006436825,0.1370422,True
86.23672,0.01121354,0.1363205,True
86.24766,0.01505399,0.1342366,True
86.25915,0.02066398,0.136862,True
86.27,0.02108717,0.1440778,True
86.28127,0.02471709,0.1372876,True
86.29237,0.02866387,0.1367735,True
86.30316,0.0322082,0.1439985,True
86.31445,0.035218,0.1411792,True
86.32566,0.03854704,0.1431752,True
86.33658,0.03699493,0.1467312,True
86.34767,0.03751493,0.1463134,True
86.35868,0.03575277,0.1497631,True
86.36999,0.03023291,0.1437858,True
86.38103,0.02783847,0.1410597,True
86.39207,0.03126717,0.1405442,True
86.40312,0.02980971,0.1388681,True
86.41431,0.03770089,0.1352245,True
86.42558,0.03977895,0.13481,True
86.43665,0.03489447,0.1348,True
86.44778,0.02377558,0.1317466,True
86.45908,0.02626681,0.1313334,True
86.46989,0.02563453,0.123604,True
86.48122,0.02387643,0.1297622,True
86.49211,0.02916694,0.125698,True
86.50307,0.02907157,0.131234,True
86.51443,0.03062963,0.131029,True
86.52564,0.03125191,0.1304029,True
86.53683,0.03156376,0.1311346,True
86.54769,0.03790283,0.1314627,True
86.55868,0.03623748,0.1304132,True
86.57029,0.03863788,0.1356461,True
86.58084,0.03749847,0.1376292,True
86.5922,0.03926659,0.1389919,True
86.6031,0.03937292,0.1394104,True
86.61425,0.04374576,0.1426636,True
86.62542,0.04394078,0.1370164,True
86.63642,0.04362845,0.1370155,True
86.64762,0.04447937,0.1455964,True
86.65855,0.04394889,0.1403637,True
86.67598,0.03417516,0.1396094,True
86.69201,0.03729749,0.141395,True
86.70315,0.04270172,0.1406739,True
86.72034,0.04529166,0.1362865,True
86.73651,0.05349874,0.1340048,True
86.74774,0.05258608,0.1432081,True
86.7586,0.05840254,0.1398738,True
86.76962,0.0576551,0.1333862,True
86.78087,0.06532168,0.1239963,True
86.79215,0.06417608,0.1232632,True
86.80292,0.05927515,0.1179282,True
86.81416,0.06633854,0.1164796,True
86.82552,0.06145477,0.1166798,True
86.83643,0.05833173,0.1146896,True
86.84743,0.05751348,0.11949,True
86.85889,0.05918956,0.1240894,True
86.86963,0.06075406,0.1258676,True
86.88078,0.06980848,0.1285007,True
86.8918,0.08751178,0.132722,True
86.90318,0.09494948,0.1429964,True
86.91395,0.1081069,0.1607004,True
86.9252,0.1091521,0.1603929,True
86.93639,0.101181,0.1571842,True
86.94747,0.07374024,0.1517431,True
86.95839,0.0668633,0.1504681,True
86.96959,0.04469156,0.147585,True
86.98077,0.04105711,0.1501959,True
86.99179,0.03075385,0.1442046,True
87.00287,0.02700663,0.1402209,True
87.01426,0.01754022,0.1280778,True
87.02526,0.01629472,0.1273449,True
87.03647,0.02522731,0.1295557,True
87.04745,0.02564359,0.1314369,True
87.05862,0.02501988,0.130809,True
87.06985,0.01515031,0.1233736,True
87.0807,0.02012801,0.1194178,True
87.09172,0.02376246,0.120259,True
87.10275,0.02604151,0.1168207,True
87.11417,0.01992011,0.1187917,True
87.12518,0.01867747,0.1220234,True
87.13629,0.02708697,0.122146,True
87.14723,0.0285449,0.1258011,True
87.15842,0.02967787,0.1194353,True
87.16944,0.0319612,0.1189183,True
87.18063,0.02812171,0.1200584,True
87.19176,0.02501678,0.1274654,True
87.20281,0.01950717,0.1207729,True
87.21427,0.01379561,0.116068,True
87.22501,0.01390862,0.1281749,True
87.23618,0.01494479,0.1278644,True
87.24728,0.01908588,0.1151386,True
87.25836,0.0191052,0.1345598,True
87.26947,0.022825,0.1174413,True
87.28079,0.01929235,0.1131578,True
87.29179,0.02032995,0.1143055,True
87.30266,0.02178025,0.11066,True
87.31399,0.02146888,0.1108682,True
87.32496,0.02116275,0.116289,True
87.33664,0.02064347,0.1157669,True
87.34713,0.02728391,0.1151533,True
87.35851,0.02645469,0.1151512,True
87.36958,0.02656198,0.1181779,True
87.38055,0.02354813,0.1151464,True
87.39162,0.02386594,0.1207813,True
87.40269,0.02127886,0.1267266,True
87.41389,0.02366614,0.127776,True
87.42492,0.0236702,0.1307021,True
87.4364,0.02242184,0.1287155,True
87.44733,0.02324843,0.1247471,True
87.45825,0.02449536,0.1265246,True
87.46929,0.02283311,0.1255815,True
87.48061,0.0227313,0.1272523,True
87.49151,0.03125238,0.1314476,True
87.50257,0.03167295,0.1339577,True
87.51377,0.02533865,0.1366623,True
87.52518,0.02836561,0.1460824,True
87.53604,0.03262568,0.1448363,True
87.54725,0.03262997,0.147977,True
87.55894,0.03720617,0.148929,True
87.56926,0.04178166,0.1485205,True
87.58067,0.05134845,0.1468693,True
87.59148,0.05145359,0.1479163,True
87.60255,0.05957699,0.1504491,True
87.61389,0.07507491,0.1464038,True
87.62484,0.09777641,0.145207,True
87.63602,0.1224215,0.1379331,True
87.64704,0.158911,0.1350319,True
87.65806,0.1742148,0.1410206,True
87.66929,0.1753592,0.1393468,True
87.68072,0.1535964,0.1268149,True
87.69148,0.135838,0.1223051,True
87.7026,0.1216714,0.117303,True
87.71385,0.1090131,0.1157674,True
87.72485,0.1080723,0.1350119,True
87.73593,0.1103816,0.1367013,True
87.74706,0.1207864,0.1617429,True
87.75815,0.120697,0.1640554,True
87.7694,0.1218147,0.1580756,True
87.78032,0.1091974,0.1496911,True
87.7914,0.09899616,0.138198,True
87.80256,0.08454561,0.1198592,True
87.81368,0.06452274,0.1005174,True
87.8248,0.05443788,0.089278,True
87.83611,0.0533917,0.07941268,True
87.84696,0.07996726,0.1192219,True
87.85802,0.09822202,0.1509738,True
87.86924,0.1084557,0.1481115,True
87.88048,0.1286736,0.1486762,True
87.89131,0.1170013,0.1416699,True
87.90251,0.07708549,0.1274701,True
87.91357,0.01109338,0.1065766,True
87.92473,0.01990962,0.1074245,True
87.93591,0.02312422,0.106909,True
87.94695,0.02626586,0.1307066,True
87.958,0.02762246,0.1345765,True
87.96906,0.02739596,0.1212048,True
87.98028,-0.004359722,0.138605,True
87.99148,-0.02502179,0.1325874,True
88.00243,-0.04080319,0.1278136,True
88.0136,-0.05014229,0.1214619,True
88.02457,-0.0428555,0.1148701,True
88.03592,-0.02210402,0.1227645,True
88.04683,0.04545927,0.165401,True
88.05797,0.06986141,0.174807,True
88.06902,0.04048014,0.1734674,True
88.08013,-0.001971483,0.1315998,True
88.09136,-0.013798,0.1210769,True
88.10239,-0.01981878,0.1207756,True
88.1136,-0.008808136,0.09731041,True
88.12454,0.01650286,0.1273442,True
88.13583,0.03693771,0.1145461,True
88.14702,0.05402231,0.08886164,True
88.15791,0.0633769,0.09947188,True
88.16908,0.06630921,0.107193,True
88.18027,0.05600214,0.09613442,True
88.1914,0.09104419,0.05443898,True
88.20231,0.0479548,0.02579004,True
88.21351,0.1299543,0.0664838,True
88.22458,0.130594,0.02325302,True
88.23567,0.1077318,-0.01762733,True
88.24693,0.06951332,-0.09638414,True
88.25793,0.04089952,-0.1189619,True
88.26918,0.03616977,-0.1458179,True
88.28008,-0.01454806,-0.1501639,True
88.29131,-0.0437367,-0.1353694,True
88.30237,-0.05082011,-0.1406144,True
88.3135,-0.07697678,-0.1224774,True
88.32446,-0.08735704,-0.1167544,True
88.3358,-0.1058903,-0.1138936,True
88.34695,-0.1330147,-0.1030645,True
88.35783,-0.1334171,-0.10035,True
88.36893,-0.1356132,-0.09973466,True
88.38004,-0.1441965,-0.09904453,True
88.39111,-0.1430488,-0.0995611,True
88.40234,-0.1513443,-0.1016952,True
88.4134,-0.03712153,-0.155663,True
88.42443,-0.03814244,-0.1450859,True
88.43565,-0.03732491,-0.1531476,True
88.44672,-0.03818226,-0.1666734,True
88.45805,-0.03766274,-0.1671956,True
88.46884,-0.04193401,-0.1679424,True
88.48017,-0.06686044,-0.1776707,True
88.4911,-0.06010842,-0.1861635,True
88.50213,-0.04032874,-0.1968533,True
88.51347,-0.009180784,-0.2163751,True
88.52441,-0.001460314,-0.2114644,True
88.53564,-0.0003118515,-0.2166641,True
88.54694,-0.013273,-0.2361926,True
88.55824,-0.0850451,-0.2478035,True
88.56885,-0.1037569,-0.2591314,True
88.57995,-0.2033014,-0.3193082,True
88.59105,-0.1169937,-0.2736181,True
88.60215,-0.08619189,-0.06679609,True
88.61369,-0.07285786,-0.1342839,True
88.62484,-0.04354072,-0.07858303,True
88.63578,0.007472992,-0.1271433,True
88.64668,-0.04077435,-0.2659268,True
88.6577,-0.0192771,-0.3123369,True
88.66879,0.01604724,-0.3303446,True
88.6799,-0.03560925,-0.1829395,True
88.69109,-0.003107548,-0.07625252,True
88.70204,0.05647898,0.05150378,True
88.71323,0.07875419,0.02466169,True
88.72436,0.03335524,0.04785615,True
88.73557,-0.002381325,0.05405158,True
88.747,0.1298051,0.1127477,True
88.75774,0.1542416,0.1004333,True
88.76904,0.162307,0.1119885,True
88.77995,0.06012654,0.06997547,True
88.79095,0.008490562,0.04856405,True
88.80197,0.01854324,0.06878895,True
88.81319,0.006939411,0.05809727,True
88.82468,-0.007143021,0.03281537,True
88.83543,-0.0006198883,0.02266443,True
88.84682,-0.01241803,0.006725818,True
88.85759,-0.01966381,-0.004657298,True
88.86893,-0.02329326,0.01977271,True
88.87992,-0.001966476,0.03260583,True
88.89099,0.002277374,0.02069807,True
88.90208,0.00558877,-0.02401415,True
88.9132,0.002070904,-0.06276691,True
88.92437,-0.05491519,-0.038856,True
88.93572,-0.05772638,-0.04954019,True
88.94646,-0.07141566,-0.04467562,True
88.9575,-0.07628393,-0.03679499,True
88.96864,-0.07836199,-0.03887028,True
88.98,-0.0749023,-0.01212156,True
88.99091,-0.07563496,-0.01647386,True
89.00208,-0.06514835,-0.007664502,True
89.0132,-0.1001208,0.01254064,True
89.02423,-0.1150317,0.01929271,True
89.0355,-0.1088929,0.02717097,True
89.04684,-0.1019907,0.07428813,True
89.05753,-0.1093678,0.103655,True
89.06862,-0.1041143,0.1377105,True
89.08033,-0.1246419,0.07405728,True
89.09086,-0.08607364,0.187049,True
89.10201,0.05221176,0.03511861,True
89.11311,0.009737492,0.07313481,True
89.12415,0.01553726,0.06028201,True
89.13544,0.02485752,0.04702074,True
89.14637,0.07518411,0.07539127,True
89.15784,0.1205177,0.09849125,True
89.16852,0.2115726,0.1759264,True
89.17976,0.208106,0.1868111,True
89.19076,0.2421763,0.2027784,True
89.20178,0.2469621,0.2154193,True
89.21298,0.2589893,0.2340197,True
89.22414,0.2912469,0.2511297,True
89.23588,0.301986,0.2595302,True
89.24631,0.3107762,0.277352,True
89.25746,0.3424342,0.3315168,True
89.26893,0.3544123,0.3332285,True
89.27985,0.08565831,0.1875726,True
89.29077,0.06697273,0.1518295,True
89.30195,0.0751543,0.1398074,True
89.31306,0.04132271,0.1271857,True
89.32404,0.01629782,0.1303742,True
89.33521,0.005711794,0.1389213,True
89.34707,0.04179549,0.1551202,True
89.35732,0.03513169,0.1516474,True
89.36898,0.01641083,0.1422904,True
89.37981,-0.001971006,0.1287791,True
89.39094,4.768372E-07,0.1342068,True
89.40186,-0.001246214,0.1416318,True
89.41298,-0.01018882,0.1633211,True
89.42417,-0.008020639,0.2004187,True
89.43523,-0.0208683,0.2180777,True
89.4467,-0.04759645,0.1889309,True
89.45727,-0.005833864,0.2006236,True
89.46857,-0.04281569,0.1944936,True
89.47973,-0.03001022,0.2004899,True
89.49062,-0.04200888,0.2022269,True
89.50192,-0.04097557,0.2050873,True
89.51302,-0.0457902,0.208927,True
89.52398,-0.04451394,0.2026616,True
89.53518,-0.04321384,0.1859749,True
89.54641,-0.04589295,0.173065,True
89.55743,-0.04751563,0.1536719,True
89.56876,-0.05771041,0.1525433,True
89.57948,-0.008745909,0.1938638,True
89.59058,0.01126814,0.2186795,True
89.60181,0.02905512,0.23631,True
89.61279,0.03724623,0.2469101,True
89.62421,0.03743958,0.2417831,True
89.63506,0.03146863,0.2389861,True
89.64614,-0.003959417,0.2033737,True
89.6572,-0.01916099,0.1945237,True
89.66823,-0.02675486,0.186665,True
89.67946,-0.2190409,0.1273641,True
89.69049,-0.1692023,0.05452734,True
89.7019,-0.1181295,0.001659244,True
89.71282,-0.01473784,-0.3075995,True
89.72385,0.008501291,-0.284312,True
89.73539,0.0150702,-0.3160437,True
89.74603,-0.02178216,-0.1096369,True
89.75712,-0.01081204,-0.1624092,True
89.76823,-0.0976758,-0.04085396,True
89.77946,-0.01190448,-0.02422294,True
89.79039,0.007666588,-0.06775017,True
89.80157,0.005180597,-0.07791403,True
89.81273,0.03130031,-0.07379346,True
89.82379,0.01531887,-0.01594067,True
89.83502,0.02308512,-0.0174958,True
89.84602,0.1770639,-0.07707472,True
89.85728,0.2005048,-0.05995321,True
89.86898,0.2297425,-0.06030998,True
89.87937,0.2279274,-0.05956867,True
89.89043,0.208498,-0.06835186,True
89.90153,0.2166793,-0.04300232,True
89.91277,0.21507,-0.0639993,True
89.92382,0.2173357,-0.0716444,True
89.93498,0.234091,-0.07803088,True
89.94617,0.1583905,-0.1306539,True
89.95731,0.06227207,-0.03160223,True
89.96812,-0.0694201,-0.02548917,True
89.97922,-0.1230588,-0.06033619,True
89.99046,-0.08381724,-0.07572572,True
90.0015,-0.09059215,-0.08903541,True
90.01302,-0.09718418,-0.1043487,True
90.02376,-0.09906316,-0.1057101,True
90.0349,-0.09518909,-0.1229353,True
90.04613,-0.07885265,-0.0906813,True
90.05717,0.003002405,-0.05810115,True
90.06818,0.03159738,-0.05024533,True
90.0793,0.003729343,-0.06587967,True
90.09035,0.007461071,-0.07853967,True
90.10151,0.03327584,-0.08147759,True
90.11285,0.04704952,-0.05689561,True
90.12372,0.05109668,-0.05762636,True
90.13482,0.06480598,-0.06874535,True
90.1459,0.1392264,-0.04467744,True
90.15699,0.1627882,-0.04337551,True
90.1683,0.1805043,-0.03799547,True
90.17918,0.1950171,-0.00978756,True
90.19041,0.2053699,0.002500564,True
90.20148,0.2229874,0.02985638,True
90.21262,0.2513239,0.07393131,True
90.22358,0.2217052,0.09909284,True
90.23495,0.2207506,0.09971403,True
90.24578,0.2119708,0.1245465,True
90.25687,0.2166545,0.1339693,True
90.26815,0.2323179,0.1408998,True
90.2792,0.253181,0.1472862,True
90.29039,0.2235579,0.1126681,True
90.30138,0.1659884,0.07055785,True
90.31275,0.1327574,-0.05058909,True
90.32381,0.007661581,0.02898357,True
90.33501,-0.1449845,0.05061438,True
90.34602,-0.1666422,0.07868917,True
90.35688,-0.1736772,-0.003431959,True
90.36797,-0.1368263,-0.005605678,True
90.37918,-0.1904984,0.009889076,True
90.39027,-0.1838808,0.01030204,True
90.40145,-0.1826186,0.009261137,True
90.41253,-0.1651092,0.01341224,True
90.42348,-0.1531799,0.01995306,True
90.43484,-0.1500494,0.02379571,True
90.44605,-0.1501482,0.02130093,True
90.45688,-0.1465714,0.01360747,True
90.46794,-0.1440442,0.006542653,True
90.47926,-0.1466751,-0.01329626,True
90.49012,-0.1487768,-0.01724651,True
90.5013,-0.144315,-0.03168973,True
90.5126,-0.06913328,-0.04519099,True
90.52348,-0.05645704,-0.02548366,True
90.53458,-0.0541718,-0.02113102,True
90.54583,-0.06813669,-0.07747138,True
90.55733,-0.0443027,-0.1081131,True
90.56814,-0.02615523,-0.1218542,True
90.57903,0.00508976,-0.1406217,True
90.59018,0.03002739,-0.1415124,True
90.60136,0.05472994,-0.123687,True
90.61253,0.1082938,-0.1524439,True
90.6235,0.1472573,-0.2050287,True
90.6349,0.1486704,-0.2166674,True
90.64637,0.1353285,-0.2307191,True
90.65755,0.1048851,-0.2202259,True
90.66837,0.07740545,-0.2176937,True
90.6792,0.05743217,-0.2609617,True
90.69076,-0.03591323,-0.2541198,True
90.70169,-0.07161379,-0.2639147,True
90.71268,-0.07322264,-0.2691835,True
90.72356,-0.07493544,-0.2741325,True
90.73456,-0.07672739,-0.2590066,True
