Central
47.67782,0.1577152,-0.111255,True
47.68916,0.1568394,-0.1066433,True
47.70004,0.1471263,-0.1126621,True
47.71132,0.1507246,-0.1169758,True
47.72226,0.1465448,-0.1049128,True
47.73337,0.1507175,-0.1017967,True
47.74465,0.1526343,-0.1056784,True
47.75568,0.1456048,-0.105431,True
47.76674,0.1195526,-0.1082209,True
47.7779,0.1168046,-0.1030883,True
47.78898,0.1174123,-0.09995699,True
47.80037,0.1193832,-0.0966289,True
47.81104,0.1119252,-0.1089115,True
47.82221,0.1260247,-0.106061,True
47.83329,0.1188247,-0.03486931,True
47.84482,0.1269296,-0.06107616,True
47.85558,0.12975,-0.06066811,True
47.86696,0.1439756,-0.05946064,True
47.87785,0.1439735,-0.05883706,True
47.88901,0.1438531,-0.05311346,True
47.89988,0.1487614,-0.08665597,True
47.91111,0.1643866,-0.08599353,True
47.92208,0.1621914,-0.08869541,True
47.93334,0.1622224,-0.1101284,True
47.94442,0.1673739,-0.1105753,True
47.95548,0.1655333,-0.1169577,True
47.96675,0.1543895,-0.1574169,True
47.9778,0.1549274,-0.1592085,True
47.98886,0.1626017,-0.158111,True
47.99987,0.1526423,-0.1631881,True
48.01099,0.1526425,-0.1631876,True
48.02237,0.1519136,-0.1499307,True
48.03318,0.1484464,-0.1498033,True
48.04447,0.1483436,-0.1501174,True
48.05534,0.1482435,-0.1362544,True
48.0667,0.1485426,-0.1340538,True
48.07762,0.1484601,-0.1228317,True
48.08872,0.1405916,-0.1229912,True
48.09989,0.1520534,-0.1546627,True
48.11102,0.1485714,-0.1527452,True
48.12212,0.1490414,-0.1594781,True
48.13321,0.1576393,-0.1560733,True
48.14492,0.1592599,-0.1614534,True
48.15538,0.159063,-0.1633452,True
48.16672,0.1577047,-0.1645974,True
48.17792,0.1601225,-0.1644062,True
48.18862,0.1577047,-0.1645975,True
48.19984,0.1561166,-0.163426,True
48.21083,0.1568419,-0.1619588,True
48.22202,0.1570479,-0.1613294,True
48.23307,0.1501244,-0.1494993,True
48.24453,0.1448082,-0.1554497,True
48.25534,0.1434606,-0.1581722,True
48.2664,0.1440214,-0.1629114,True
48.27752,0.1440233,-0.1632266,True
48.28873,0.1441218,-0.1621763,True
48.3,0.1583418,-0.1654446,True
48.31088,0.1621561,-0.1550556,True
48.32191,0.1511321,-0.1435177,True
48.33332,0.1618192,-0.1391796,True
48.34592,0.161072,-0.1376002,True
48.3565,0.1593294,-0.1297165,True
48.36634,0.1647229,-0.1338438,True
48.37774,0.1841378,-0.1270381,True
48.38861,0.1795125,-0.1280596,True
48.39989,0.182869,-0.1267141,True
48.41072,0.1793932,-0.1266927,True
48.4219,0.1608559,-0.1234305,True
48.43302,0.1589987,-0.1276163,True
48.44416,0.1687653,-0.1264179,True
48.45515,0.1684451,-0.1257867,True
48.46633,0.1804124,-0.1104376,True
48.47762,0.1819392,-0.1288091,True
48.48896,0.1688833,-0.1280967,True
48.49966,0.1659957,-0.1092048,True
48.51094,0.1659964,-0.1093094,True
48.52194,0.162576,-0.1280581,True
48.53299,0.1688962,-0.1297758,True
48.54417,0.1757329,-0.1292951,True
48.55521,0.1719033,-0.1116488,True
48.56629,0.1505684,-0.110063,True
48.57752,0.1509004,-0.1263059,True
48.58849,0.1428277,-0.127826,True
48.59982,0.1331438,-0.106307,True
48.61075,0.1345125,-0.08316076,True
48.62199,0.1343067,-0.08472157,True
48.63308,0.1328567,-0.0899229,True
48.64429,0.144452,-0.08091009,True
48.65525,0.1391937,-0.07224786,True
48.66624,0.1362351,-0.02004099,True
48.67756,0.1372814,-0.02056134,True
48.68843,0.1379043,-0.01900339,True
48.69952,0.1428214,-0.0197351,True
48.71069,0.1425109,-0.02087772,True
48.72192,0.1592618,-0.02058327,True
48.73296,0.1642802,-0.01653194,True
48.74401,0.1729929,-0.0191406,True
48.75508,0.1635678,-0.02360427,True
48.76621,0.1674633,-0.02901995,True
48.77738,0.1543875,-0.07500923,True
48.78838,0.153301,-0.0610503,True
48.79964,0.1478829,-0.1014682,True
48.81063,0.1478829,-0.1014678,True
48.82197,0.1399359,-0.1039379,True
48.83295,0.1186097,-0.1079022,True
48.84423,0.1405953,-0.1083348,True
48.85508,0.1405953,-0.108335,True
48.8662,0.1423624,-0.1062522,True
48.87729,0.156598,-0.04159284,True
48.88835,0.1576288,-0.03576875,True
48.89948,0.3256099,-0.1191539,True
48.91056,0.2972498,-0.1526387,True
48.92175,0.1765062,-0.06716597,True
48.9329,0.09544265,-0.07044113,True
48.94395,0.1528683,-0.05657136,True
48.95525,0.144106,-0.0691421,True
48.96636,0.1428781,-0.08038223,True
48.97721,0.1503071,-0.07676566,True
48.98832,0.1449651,-0.07695484,True
48.99944,0.150997,-0.06197894,True
49.01051,0.1512771,-0.04959416,True
49.0217,0.1514674,-0.0426234,True
49.03271,0.1516765,-0.0424155,True
49.04404,0.1516691,-0.03971028,True
49.05515,0.1463046,-0.03106904,True
49.06598,0.1512543,-0.04127014,True
49.07742,0.1525235,-0.04585028,True
49.08826,0.1659256,-0.0408833,True
49.09983,0.1662736,-0.08568788,True
49.11072,0.1662732,-0.08547962,True
49.1217,0.1522201,-0.08635867,True
49.13268,0.1522064,-0.08125353,True
49.14394,0.1522126,-0.08344078,True
49.15551,0.1522123,-0.08344126,True
49.16605,0.1454183,-0.08987224,True
49.1772,0.1527534,-0.08917511,True
49.18834,0.1468717,-0.08477378,True
49.19934,0.1471071,-0.09415257,True
49.21051,0.1371839,-0.0997417,True
49.22165,0.1468302,-0.1007315,True
49.23267,0.1341286,-0.09638596,True
49.24393,0.1591803,-0.06471241,True
49.25477,0.1594943,-0.06481779,True
49.26621,0.1660311,-0.07505202,True
49.27726,0.1601231,-0.09713566,True
49.2882,0.1617447,-0.1031083,True
49.29925,0.1552919,-0.09648478,True
49.31041,0.1547723,-0.09711051,True
49.32162,0.1646841,-0.1157997,True
49.33256,0.1563843,-0.1709054,True
49.34396,0.3331029,-0.1365494,True
49.35493,0.3238349,-0.1560345,True
49.36598,0.344524,-0.1114482,True
49.37717,0.3751342,-0.07973158,True
49.38821,0.3714417,-0.08671606,True
49.39942,0.3484293,-0.113986,True
49.41044,0.368836,-0.09340584,True
49.42175,0.3560234,-0.1139278,True
49.43264,0.3545909,-0.1300731,True
49.44382,0.3457603,-0.1308287,True
49.45472,0.3390341,-0.1483339,True
49.46609,0.343639,-0.1321689,True
49.47698,0.3428373,-0.1316155,True
49.4882,0.3454335,-0.131356,True
49.49914,0.3439329,-0.1301426,True
49.51031,0.3410704,-0.1284721,True
49.52176,0.3383353,-0.1263857,True
49.53287,0.3353838,-0.1283664,True
49.54373,0.3389646,-0.1244749,True
49.55482,0.3399103,-0.1217148,True
49.56576,0.3389752,-0.1131685,True
49.57713,0.3385952,-0.1044278,True
49.58802,0.3385952,-0.1044277,True
49.59922,0.3389788,-0.1070958,True
49.61034,0.3379798,-0.1070817,True
49.62134,0.3389672,-0.1067746,True
49.6324,0.3389915,-0.1078422,True
49.64989,0.3382413,-0.09718513,True
49.6548,0.3382412,-0.0971849,True
49.666,0.3365809,-0.1090876,True
49.67701,0.328859,-0.1160063,True
49.68833,0.324177,-0.1193451,True
49.69907,0.3262755,-0.1194824,True
49.71045,0.3316394,-0.1169002,True
49.72139,0.3289441,-0.1145167,True
49.73258,0.3323083,-0.1173353,True
49.74382,0.3341157,-0.1074551,True
49.75481,0.3441138,-0.1084496,True
49.76575,0.3401033,-0.1082824,True
49.77681,0.3300399,-0.1138946,True
49.78793,0.3403515,-0.1157473,True
49.79984,0.347157,-0.1128895,True
49.81016,0.3469596,-0.1141683,True
49.82141,0.3488693,-0.1134595,True
49.83233,0.3510559,-0.11971,True
49.84363,0.3563733,-0.1190752,True
49.85474,0.2860365,-0.2720655,True
49.86585,0.1707489,0.04526281,True
49.8769,0.1177733,0.03486526,True
49.8883,0.1214883,0.012761,True
49.90009,0.1225139,-0.003942609,True
49.91131,0.1228228,-0.001866817,True
49.9212,0.1430908,-0.002284527,True
49.93254,0.1677047,-0.005302668,True
49.94352,0.1611124,-0.008523464,True
49.95456,0.1622467,-0.002494454,True
49.96561,0.1635007,-0.001559258,True
49.97689,0.1561829,-0.006234765,True
49.98795,0.1549429,-0.01205409,True
49.99892,0.1535701,-0.008415818,True
50.01004,0.1492913,-0.01340258,True
50.02117,0.1477441,-0.02171469,True
50.03223,0.1350787,-0.01702833,True
50.04362,0.1228684,-0.02189684,True
50.05444,0.12154,-0.03497791,True
50.06553,0.1187209,-0.03518021,True
50.07674,0.1164463,-0.04431653,True
50.08781,0.1164526,-0.04712033,True
50.0989,0.1178083,-0.0470202,True
50.11004,0.1159949,-0.02873945,True
50.12122,0.1196738,-0.0408957,True
50.13219,0.1244748,-0.03944969,True
50.14336,0.1188364,-0.03964698,True
50.1547,0.1240581,-0.03996873,True
50.16553,0.1227053,-0.04277134,True
50.1768,0.1358459,-0.03167617,True
50.18778,0.1484928,-0.02701831,True
50.19908,0.1397978,-0.02295327,True
50.21004,0.1244416,-0.02532446,True
50.22107,0.1155653,-0.02354884,True
50.23219,0.1166039,-0.02147412,True
50.24351,0.1316261,-0.01577866,True
50.25438,0.1517186,-0.02026379,True
50.26563,0.148905,-0.02462733,True
50.27661,0.06079745,-0.01139307,True
50.28777,0.01180494,0.04835904,True
50.29885,0.03118122,0.05417907,True
50.31004,0.01658273,0.09576511,True
50.32098,0.01637161,0.0828954,True
50.33213,0.01802742,0.0735594,True
50.34334,0.00797832,0.08942127,True
50.35513,0.0007250309,0.09740317,True
50.36597,-0.004662752,0.08837974,True
50.37666,0.0009322166,0.08712947,True
50.3882,0.006423473,0.08568454,True
50.39865,0.00331533,0.08630288,True
50.41018,0.003107786,0.08817017,True
50.42113,0.01067317,0.09202027,True
50.43202,0.008808374,0.09627295,True
50.44327,0.009637713,0.0962739,True
50.45424,0.01015663,0.1005329,True
50.46538,0.01025939,0.09637845,True
50.47678,0.01181388,0.09575844,True
50.48767,0.01253963,0.09669316,True
50.49871,0.01233268,0.09679711,True
50.51018,0.01243651,0.09845781,True
50.52125,0.02382731,0.06371224,True
50.53225,-0.00569284,0.01976728,True
50.54316,-0.0522083,0.116663,True
50.55431,-0.07918406,0.1045058,True
50.56529,-0.08425117,0.09836209,True
50.57688,-0.08164692,0.0936811,True
50.58753,-0.08237314,0.0931623,True
50.59878,-0.07738829,0.09346712,True
50.60982,-0.07376146,0.09959424,True
50.62097,-0.07603896,0.09408867,True
50.63201,-0.07686651,0.09138906,True
50.64308,-0.08205664,0.08869553,True
50.65432,-0.08371806,0.08848977,True
50.66574,-0.08859491,0.08444524,True
50.67776,-0.09295964,0.08476341,True
50.68848,-0.07581568,0.08255768,True
50.69872,-0.0753001,0.08453095,True
50.70995,-0.06563354,0.07465446,True
50.72079,-0.06366074,0.07465041,True
50.73191,-0.06687939,0.07517433,True
50.74314,-0.06959772,0.09241652,True
50.75421,-0.06731701,0.09563363,True
50.7654,-0.05661917,0.09073603,True
50.77639,-0.05661941,0.09073603,True
50.78757,-0.05776322,0.09271049,True
50.79855,-0.06958628,0.08213496,True
50.80973,-0.06980741,0.09397531,True
50.82099,-0.0777396,0.107528,True
50.83192,-0.07701492,0.1081523,True
50.84299,-0.07998097,0.09056199,True
50.85415,-0.0789392,0.08837843,True
50.86546,-0.07486677,0.06999218,True
50.87631,-0.07039595,0.06427908,True
50.88743,-0.06966841,0.06324089,True
50.89853,-0.06492043,0.08773577,True
50.90982,-0.1072539,0.04273534,True
50.9208,0.01304662,0.04297125,True
50.93188,0.02044106,0.1216096,True
50.94298,0.02137566,0.1217157,True
50.95417,0.02690101,0.139594,True
50.96545,-0.009241462,0.1387209,True
50.9765,-0.01547277,0.1387348,True
50.98748,-0.02170348,0.1366576,True
50.99844,-0.02430451,0.1396956,True
51.00972,-0.0153656,0.1343431,True
51.02062,-0.009444833,0.1299446,True
51.03185,-0.00217855,0.118655,True
51.04296,-0.003008962,0.1250238,True
51.05417,0.003007412,0.1178221,True
51.06526,0.002592683,0.1177171,True
51.07612,-0.01587427,0.1204557,True
51.08741,-0.0003112555,0.1200091,True
51.09851,-0.0001039505,0.1169823,True
51.10953,-0.01452339,0.1180534,True
51.12058,-0.009644628,0.1128292,True
51.13206,-0.01577127,0.1218117,True
51.14289,-0.01743436,0.1245297,True
51.15403,-0.01763916,0.1208763,True
51.16518,-0.01836407,0.119417,True
51.17616,-0.01940036,0.117854,True
51.18738,-0.01815152,0.1140952,True
51.19839,-0.01026797,0.1152289,True
51.20948,-0.008605719,0.1095948,True
51.22068,-0.008710623,0.1115751,True
51.23166,-0.009854317,0.1184627,True
51.24295,-0.01161838,0.1182572,True
51.25411,-0.03080881,0.1121361,True
51.26528,-0.03071165,0.11631,True
51.27621,-0.03133416,0.1161017,True
51.28749,-0.0268631,0.110253,True
51.29837,-0.0214566,0.09909499,True
51.30944,-0.02508628,0.0997237,True
51.32079,-0.02519166,0.1010776,True
51.33159,-0.02488017,0.1007642,True
51.34281,0.03865397,0.06912112,True
51.35412,-0.04956293,0.09207535,True
51.36546,0.03313637,0.02733779,True
51.37609,0.0454818,0.04693282,True
51.38721,0.0502696,0.06892622,True
51.39833,0.03741872,0.08364832,True
51.4094,0.01627052,0.09140563,True
51.42051,0.01917434,0.09608006,True
51.43173,0.01368093,0.0993948,True
51.443,0.01160836,0.101576,True
51.45403,0.01461577,0.1026226,True
51.46496,0.01223266,0.1048063,True
51.47617,0.0163821,0.1074184,True
51.48721,0.0136863,0.1084564,True
51.49844,0.01327097,0.1072056,True
51.50934,0.00736022,0.1065704,True
51.52056,0.01088476,0.1050127,True
51.53174,0.01067746,0.105847,True
51.54284,0.007775068,0.1068839,True
51.55392,0.006739855,0.1113629,True
51.56522,0.007984161,0.1117821,True
51.57613,0.006429911,0.1150124,True
51.58699,0.003422022,0.1141733,True
51.59855,-0.003422141,0.1131315,True
51.60927,0.0007256269,0.1099985,True
51.62047,-0.004249692,0.1039602,True
51.63145,-0.004249692,0.1040646,True
51.64266,0.001036406,0.1033301,True
51.65423,0.001035929,0.1033295,True
51.66485,0.01440644,0.09960377,True
51.67593,0.01388943,0.1016848,True
51.6874,0.0128516,0.09928989,True
51.6981,0.01347291,0.09814775,True
51.70934,0.01627553,0.1033542,True
51.72029,0.01647782,0.09316945,True
51.73154,0.01845634,0.1069016,True
51.74284,0.02093649,0.09400618,True
51.75429,0.024876,0.09276605,True
51.76591,0.01254022,0.09804237,True
51.77699,0.03472424,0.08655202,True
51.78716,0.01336694,0.08569312,True
51.79818,0.00818634,0.09461141,True
51.80942,0.004661798,0.08132398,True
51.82034,0.004971623,0.07001877,True
51.83146,-0.008287072,0.07085228,True
51.84261,-0.005177736,0.05560887,True
51.85394,-0.00828433,0.052917,True
51.86501,-0.008801818,0.05105114,True
51.87607,-0.01273549,0.03841221,True
51.88699,-0.008800268,0.03934264,True
51.89811,-0.008799076,0.0324024,True
51.9093,-0.01677608,0.0452534,True
51.92027,-0.004452467,0.04358768,True
51.93139,0.0004137754,0.03944147,True
51.94259,-0.01118219,0.03924119,True
51.95374,-0.01325464,0.04359341,True
51.96489,0.00403738,0.04068637,True
51.97597,0.005694389,0.04244876,True
51.98699,-0.01170015,0.04141665,True
51.9981,0.004762173,0.04161954,True
52.00918,0.0004136562,0.04337811,True
52.02031,-0.002691507,0.04327524,True
52.0312,-0.006108046,0.03654337,True
52.04266,-0.01231456,0.002897143,True
52.05375,-0.02287221,0.001034856,True
52.0649,-0.02587938,0.01293969,True
52.07623,-0.02535796,0.003002167,True
52.08693,-0.02546382,-0.008073688,True
52.09801,-0.0260843,-0.006313801,True
52.10913,-0.02670562,-0.007038951,True
52.12027,-0.02805424,-0.01190484,True
52.13129,-0.02908945,-0.01149082,True
52.14238,-0.02898431,-0.008384705,True
52.15369,-0.02826011,-0.009730697,True
52.16464,-0.02753305,0.004450679,True
52.17569,-0.02712107,-0.009626985,True
52.18687,-0.02732694,-0.007453322,True
52.19802,-0.02732682,-0.007452965,True
52.20909,-0.02712035,-0.008074045,True
52.22031,-0.0275346,-0.007970452,True
52.23138,-0.02214897,0.004139662,True
52.24239,-0.01531661,0.005898833,True
52.25352,-0.0173862,-0.002586961,True
52.26468,-0.02028847,-0.01324987,True
52.27577,-0.03842604,-0.031901,True
52.28701,-0.03646433,-0.04257524,True
52.2982,-0.03594661,-0.04350817,True
52.30917,-0.03531849,-0.03459358,True
52.32007,-0.03489208,-0.01459932,True
52.33121,-0.05924261,-0.01128912,True
52.34237,-0.0586499,-0.0395838,True
52.35355,-0.07328546,-0.0447799,True
52.36463,-0.05761695,-0.04414523,True
52.37578,-0.03750551,-0.04952359,True
52.38676,-0.02859151,-0.05013907,True
52.39793,-0.02776492,-0.05573714,True
52.40919,-0.01812685,-0.05251467,True
52.4201,-0.02826238,-0.01449347,True
52.43124,-0.02774417,-0.01418281,True
52.44233,-0.02631342,-0.05407715,True
52.45419,-0.02859592,-0.05833173,True
52.46448,-0.02080727,-0.01635563,True
52.47564,-0.02505398,-0.01894557,True
52.48677,-0.02236211,-0.01904845,True
52.49792,-0.02236462,-0.027542,True
52.50904,-0.02754903,-0.03718019,True
52.51998,-0.0298233,-0.02744174,True
52.53164,-0.0297246,-0.03707778,True
52.54378,-0.0301435,-0.04474902,True
52.55462,-0.03014326,-0.04474843,True
52.56447,-0.02869165,-0.0438143,True
52.57556,-0.02703476,-0.04453826,True
52.58679,-0.01708889,-0.04598415,True
52.5977,-0.01543415,-0.05666029,True
52.60902,-0.01449788,-0.04183578,True
52.62005,-0.01346481,-0.05230451,True
52.63116,-0.01201367,-0.05105865,True
52.6422,-0.008913636,-0.09307313,True
52.65346,0.001036167,-0.08226717,True
52.66439,0.001347065,-0.1002276,True
52.67588,0.002797723,-0.09503722,True
52.68684,0.00196898,-0.09358287,True
52.69777,0.001761079,-0.08040059,True
52.70903,0.001347184,-0.09150457,True
52.72001,-0.003627658,-0.0949347,True
52.73106,-0.005182624,-0.09628677,True
52.74221,-0.01171231,-0.09162343,True
52.75335,-0.03638458,-0.07867754,True
52.7645,-0.01429999,-0.07699072,True
52.77557,-0.03661954,-0.1070571,True
52.78652,-0.03662002,-0.1070576,True
52.79761,-0.03715122,-0.1144634,True
52.80877,-0.03612757,-0.1229171,True
52.82004,-0.03551614,-0.1297059,True
52.83093,-0.02762079,-0.1300031,True
52.84233,-0.0294801,-0.1224866,True
52.85319,-0.0295521,-0.1003737,True
52.86428,-0.03144622,-0.1180012,True
52.87547,-0.03096879,-0.1455935,True
52.88655,-0.03117621,-0.1453841,True
52.89768,-0.03575981,-0.1504198,True
52.90875,-0.04386044,-0.1440536,True
52.91985,-0.03791761,-0.1359838,True
52.93092,-0.04019594,-0.1317017,True
52.94203,-0.04890823,-0.123361,True
52.95359,-0.06699491,-0.123188,True
52.96422,-0.06699479,-0.1231879,True
52.97531,-0.06949866,-0.1252836,True
52.98646,-0.0697968,-0.1214175,True
52.99785,-0.06740701,-0.1219352,True
53.00885,-0.06783044,-0.1239226,True
53.01986,-0.05285561,-0.1226368,True
53.03087,-0.0688765,-0.1259091,True
53.04214,-0.0539825,-0.1161648,True
53.05365,-0.05389774,-0.1238916,True
53.06453,-0.0480777,-0.1236725,True
53.07544,-0.04755855,-0.1237757,True
53.08643,-0.03582036,-0.1252145,True
53.09775,-0.03446949,-0.1253146,True
53.10885,-0.01834857,-0.09464395,True
53.11975,-0.01980031,-0.09506118,True
53.13081,-0.01980019,-0.09506142,True
53.14194,-0.01482391,-0.09785688,True
53.15327,-0.008292198,-0.09722567,True
53.16404,-0.007566452,-0.09649968,True
53.17535,-0.007583737,-0.1456468,True
53.18631,-0.0006234646,-0.1454176,True
53.19751,-0.008525491,-0.1618794,True
53.20859,-0.0001041889,-0.1945055,True
53.21989,-0.003540993,-0.1967326,True
53.23076,-0.01604486,-0.198476,True
53.2422,-0.01824582,-0.2071691,True
53.25306,-0.01875103,-0.1966755,True
53.26424,-0.01729035,-0.1952952,True
53.27607,-0.03295219,-0.2061572,True
53.28625,-0.03343928,-0.1935487,True
53.29744,-0.03385258,-0.1914487,True
53.30888,-0.04292059,-0.191372,True
53.3197,-0.03531313,-0.192294,True
53.33099,-0.03594172,-0.1941904,True
53.34195,-0.02134764,-0.1901504,True
53.35323,-0.02239001,-0.1905738,True
53.36411,-0.02310359,-0.1775402,True
53.37525,-0.03183341,-0.1665519,True
53.38652,-0.0344373,-0.1679219,True
53.39745,-0.03881121,-0.11467,True
53.40851,-0.05761707,-0.1155456,True
53.41984,-0.06084108,-0.1162834,True
53.43074,-0.06120801,-0.09948933,True
53.44197,-0.07492018,-0.09972012,True
53.45303,-0.05573976,-0.15162,True
53.46421,0.1756406,-0.1183798,True
53.47552,0.2453551,-0.06625867,True
53.48616,0.1645353,-0.1227237,True
53.49791,0.2246041,-0.1241871,True
53.50904,0.1883047,-0.07544672,True
53.5202,0.1883047,-0.07544696,True
53.53154,0.1886302,-0.07774436,True
53.54205,0.1837844,-0.07584786,True
53.55328,0.1755495,-0.06424308,True
53.56478,0.1732513,-0.06788456,True
53.57701,0.1773353,-0.06383276,True
53.58705,0.181944,-0.06030118,True
53.59814,0.1867808,-0.06010747,True
53.60902,0.1979667,-0.06129825,True
53.62002,0.1971992,-0.05513608,True
53.63057,0.1950749,-0.05429196,True
53.6419,0.2057134,-0.06238186,True
53.65293,0.2162685,-0.06067252,True
53.66392,0.2133696,-0.06451178,True
53.67494,0.2014747,-0.06361258,True
53.68615,0.2029172,-0.05359662,True
53.69717,0.2025025,-0.0559957,True
53.70847,0.2000825,-0.06057739,True
53.71955,0.2016788,-0.06152534,True
53.73067,0.1996905,-0.06819773,True
53.74173,0.1844919,-0.0367533,True
53.75284,0.189898,-0.04937565,True
53.764,0.1837171,-0.05634379,True
53.77514,0.1759838,-0.06820691,True
53.78605,0.1746217,-0.06986964,True
53.79744,0.1790444,-0.07249272,True
53.80849,0.1795347,-0.06206691,True
53.81941,0.1798444,-0.06039977,True
