Central
26.96529,-0.07810211,0.0828725,True
26.97633,-0.1028572,0.1576172,True
26.98744,-0.05318201,0.1720349,True
26.99855,-0.03963137,0.1118384,True
27.00973,-0.03834867,0.07669647,True
27.0208,-0.03844512,0.06486864,True
27.03186,-0.03823531,0.06206758,True
27.04383,-0.0371021,0.07420373,True
27.05399,-0.04581439,0.07462962,True
27.06519,-0.04997444,0.08709216,True
27.0766,-0.04715538,0.06498107,True
27.08748,-0.04653251,0.06352818,True
27.09871,-0.04674363,0.0690265,True
27.10961,-0.03740895,0.06694263,True
27.12077,-0.03596044,0.07254298,True
27.13173,-0.02673185,0.06952333,True
27.14297,-0.01626873,0.08341482,True
27.15403,-0.01813459,0.08403951,True
27.16517,-0.02248847,0.08497919,True
27.1762,-0.02217734,0.08580846,True
27.18738,-0.01647639,0.08569713,True
27.19848,-0.01398897,0.08662805,True
27.20985,-0.007358432,0.1004241,True
27.22059,-0.006014466,0.1116742,True
27.23186,-0.01057899,0.1149161,True
27.24302,-0.01150262,0.09212554,True
27.25403,-0.0005186796,0.103641,True
27.26507,-0.007360458,0.10605,True
27.27644,0.01212597,0.09960081,True
27.28724,0.008293867,0.1071968,True
27.29836,-0.004457593,0.1062537,True
27.3096,-0.02321911,0.09764436,True
27.32067,-0.02321899,0.09764406,True
27.33181,-0.01990092,0.09670347,True
27.34284,-0.01388729,0.09513822,True
27.35404,-0.01378226,0.08735406,True
27.36513,-0.02010024,0.07231799,True
27.37632,-0.01781738,0.06360346,True
27.3874,-0.006730914,0.05167106,True
27.39851,0.002485037,0.04928467,True
27.40951,0.008383751,0.02411669,True
27.4206,-0.009833336,0.0227716,True
27.43171,0.04888892,0.02786189,True
27.44281,0.0004141331,-0.03913382,True
27.45386,0.00828445,-0.04950109,True
27.46506,-0.01283717,-0.02774531,True
27.47617,-0.02403665,-0.06060973,True
27.48715,-0.01399136,-0.08622789,True
27.49836,0.01995909,-0.1550989,True
27.50941,0.02512288,-0.2530139,True
27.52048,0.0004191399,-0.2643614,True
27.53162,-0.008566737,-0.2326551,True
27.54281,-0.02590573,-0.2281371,True
27.55394,-0.03452444,-0.2087106,True
27.56491,-0.025962,-0.2059222,True
27.57631,-0.03505325,-0.2110499,True
27.58758,-0.04468405,-0.2180968,True
27.59816,-0.02694225,-0.2245206,True
27.60949,-0.03306031,-0.07005906,True
27.62051,-0.039042,-0.02288705,True
27.63165,-0.03385329,0.01076657,True
27.64264,-0.014395,-0.04484183,True
27.65384,-0.05460656,0.0449695,True
27.66492,-0.06706727,-0.05172622,True
27.67624,-0.109066,0.005701989,True
27.68732,-0.06714964,-0.03378263,True
27.69846,-0.08663487,0.09410521,True
27.70993,-0.1149391,-0.1614153,True
27.72043,-0.1389204,-0.2495952,True
27.73152,-0.1652311,-0.4233643,True
27.74284,-0.1237156,-0.4459838,True
27.75367,-0.1026391,-0.4236959,True
27.76482,-0.1015109,-0.5632676,False
27.77596,-0.08413243,-0.3097515,True
27.787,-0.09570611,-0.2670749,True
27.79808,-0.2176073,-0.2125566,True
27.80943,-0.07604957,-0.2679051,True
27.82042,-0.05279994,-0.2953415,True
27.83144,-0.03858078,-0.1568178,True
27.84267,-0.1042721,-0.2460607,True
27.85392,-0.09714663,-0.1835565,True
27.86509,0.007829785,-0.2245619,True
27.8762,-0.07869661,-0.2234439,True
27.88691,-0.04090333,-0.1214641,True
27.89809,0.06317639,-0.1969321,True
27.90929,0.03836179,-0.2333078,True
27.92031,0.02753901,-0.2112353,True
27.93139,0.01834702,-0.2051542,True
27.94271,0.003851652,-0.1872632,True
27.95386,-0.01030302,-0.1803504,True
27.96498,-0.02504456,-0.1470451,True
27.97615,-0.03076386,-0.1477919,True
27.98717,-0.03046894,-0.1591035,True
27.99835,-0.0773766,-0.117883,True
28.00917,-0.09428865,-0.06327438,True
28.02037,-0.08007902,-0.1444549,True
28.0316,-0.1168153,-0.06988158,True
28.04253,-0.04715419,-0.05772509,True
28.05356,-0.04954052,-0.05762427,True
28.0647,-0.05202538,-0.05358016,True
28.07608,-0.03242546,-0.04889727,True
28.08712,-0.004864812,-0.02266702,True
28.09797,-0.04928464,0.002277255,True
28.10921,-0.04898477,0.01708755,True
28.12044,-0.02753514,0.009419635,True
28.13131,-0.05924213,0.01108243,True
28.14241,-0.01096922,0.005070284,True
28.1537,-0.02287477,0.008694604,True
28.16473,-0.03436846,0.00559026,True
28.17584,-0.04389715,-0.003106236,True
28.18678,-0.04318666,-0.02278449,True
28.19797,-0.04247642,-0.04299481,True
28.20922,-0.03811699,-0.03500926,True
28.22012,-0.04143316,-0.03387167,True
28.23133,-0.04433483,-0.03252602,True
28.24247,-0.0438,-0.0115969,True
28.25352,-0.04172832,-0.01211511,True
28.26453,-0.04266161,-0.01346163,True
28.27577,0.03561485,-0.01149173,True
28.28687,-0.1017722,0.1291121,True
28.29797,-0.153466,0.1505448,True
28.30898,-0.1185062,0.1300547,True
28.32028,-0.1321623,0.1521737,True
28.33138,-0.1432086,0.1559331,True
28.34234,-0.1383123,0.1772477,True
28.35339,-0.1250932,0.179345,True
28.36464,-0.1234388,0.1833316,True
28.37574,-0.1361709,0.1870257,True
28.38689,-0.1307693,0.1805514,True
28.39784,-0.1306106,0.1885553,True
28.40912,-0.1888187,0.2769963,True
28.42014,-0.1703153,0.2731781,True
28.43129,-0.1545663,0.258872,True
28.44218,-0.1145355,0.2522495,True
28.45341,-0.1156432,0.2470122,True
28.46458,-0.1197651,0.2478145,True
28.47568,-0.1239229,0.2417643,True
28.48676,-0.1204542,0.2428993,True
28.49786,-0.1171051,0.2455328,True
28.509,-0.1116419,0.2474982,True
28.52,-0.1158395,0.256336,True
28.53104,-0.1152723,0.2629831,True
28.54246,-0.1175768,0.2612928,True
28.5534,-0.1224569,0.2633979,True
28.56449,-0.1187342,0.2715129,True
28.57555,-0.1166875,0.2832481,True
28.58665,-0.1101997,0.281072,True
28.59785,-0.1108112,0.2793398,True
28.60895,-0.1202464,0.2804701,True
28.61991,-0.1217275,0.2803834,True
28.63117,-0.1191688,0.2792515,True
28.6423,-0.1126842,0.2685309,True
28.65339,-0.1101848,0.2722585,True
28.6644,-0.109657,0.2722517,True
28.67574,-0.1097003,0.2540098,True
28.68684,-0.1069826,0.2451901,True
28.69788,-0.1075873,0.2306637,True
28.7088,-0.1019338,0.2337989,True
28.71992,-0.1010934,0.2338954,True
28.73106,-0.1000322,0.2329204,True
28.7424,-0.09716535,0.2294733,True
28.7533,-0.1066378,0.2305427,True
28.7645,-0.1090069,0.2362345,True
28.77548,-0.1718075,0.3029899,True
28.78674,-0.1221933,0.3436693,True
28.79774,-0.1741393,0.3339344,True
28.80882,-0.1671458,0.3623627,True
28.81985,-0.1133393,0.2786161,True
28.83099,-0.1051172,0.377719,True
28.84211,-0.1706375,0.3704628,True
28.8532,-0.1457074,0.3868039,True
28.8645,-0.1705283,0.3280038,True
28.87554,-0.1747347,0.3458482,True
28.88639,-0.191965,0.3568873,True
28.8977,-0.1867347,0.3699361,True
28.90875,-0.1848664,0.3499986,True
28.92,-0.1830015,0.3429928,True
28.93086,-0.1781604,0.3477965,True
28.94225,-0.1779988,0.3494957,True
28.95332,-0.1793211,0.346708,True
28.96438,-0.1690383,0.3468049,True
28.97538,-0.1638255,0.3523636,True
28.98664,-0.1587136,0.3578246,True
28.99757,-0.1693201,0.3732954,True
29.00877,-0.1095976,0.2758334,True
29.0198,-0.05678415,0.2800377,True
29.03091,-0.04529929,0.2720039,True
29.04202,-0.07301736,0.1533149,True
29.0531,-0.06917071,0.2249619,True
29.06421,-0.06790316,0.1179473,True
29.07548,-0.02559602,0.1753202,True
29.08644,-0.04317713,0.1685466,True
29.0975,-0.03546286,0.1621296,True
29.10883,-0.06947982,0.1848967,True
29.11974,-0.03847396,0.1589922,True
29.13091,-0.03489172,0.1326095,True
29.14207,-0.02680504,0.1448271,True
29.15308,-0.02697229,0.1145277,True
29.16431,-0.02684236,0.0839465,True
29.17531,-0.02313137,0.1134784,True
29.1865,-0.02729487,0.122879,True
29.19746,-0.02543807,0.1324832,True
29.20885,-0.01710033,0.09348271,True
29.21967,0.01699662,0.09254774,True
29.23081,-0.1350034,0.1695363,True
29.24197,-0.05610883,0.09935735,True
29.25307,-0.0456742,0.1677139,True
29.26438,-0.07303321,0.2579744,True
29.27522,-0.05365705,-0.1511971,True
29.37555,-0.17339,-0.1943306,True
29.38628,-0.1938637,0.1417139,True
29.39749,-0.18832,0.2089878,True
29.4085,-0.2121251,0.1184513,True
29.41974,-0.1648529,0.2129564,True
29.43078,-0.1938548,0.2018265,True
29.44185,-0.1276519,0.2354955,True
29.45286,-0.1789497,0.2080933,True
29.464,-0.1648628,0.2367927,True
29.47531,-0.1471045,0.2290962,True
29.4863,-0.1597945,0.213862,True
29.4978,-0.1754317,0.1845323,True
29.50842,-0.1256883,0.2097587,True
29.51962,-0.1777618,0.2136284,True
29.53055,-0.1727253,0.2312101,True
29.54186,-0.1829273,0.1611847,True
29.55296,-0.1808193,0.205767,True
29.56399,-0.193967,0.1959584,True
29.5753,-0.1741387,0.2264117,True
29.58632,-0.1852903,0.2257309,True
29.5973,-0.1812301,0.2255394,True
29.60853,-0.1732748,0.2032361,True
29.61954,-0.1732423,0.1935496,True
29.63068,-0.1736781,0.2018568,True
29.64172,-0.1847836,0.2537483,True
29.65287,-0.1601901,0.2435938,True
29.66401,-0.1589601,0.2625831,True
29.67516,-0.1677541,0.2315804,True
29.68636,-0.174267,0.2351921,True
29.69737,-0.1783933,0.234706,True
29.70826,-0.1789925,0.2391115,True
29.71944,-0.1787283,0.2358874,True
29.73077,-0.1765365,0.2310407,True
29.74247,-0.1637727,0.234531,True
29.75277,-0.1596625,0.235662,True
29.76383,-0.1555452,0.2363615,True
29.77512,-0.1435086,0.2373968,True
29.78642,-0.177521,0.2541278,True
29.79717,-0.1355655,0.2353781,True
29.80829,-0.1351547,0.2364426,True
29.81979,-0.09908462,0.2203264,True
29.83115,-0.1140752,0.2268944,True
29.84315,-0.03021628,0.1991135,True
29.8533,-0.01540548,0.1871563,True
29.86444,-0.02144128,0.1836037,True
29.87583,-0.02008897,0.1849645,True
29.88675,-0.01311874,0.1924056,True
29.89781,0.01083225,0.1986249,True
29.90819,0.01894259,0.1840146,True
29.91947,0.02873731,0.1888748,True
29.93044,0.02351236,0.1743661,True
29.94198,0.01620764,0.1488807,True
29.95269,0.01349914,0.1391464,True
29.96381,0.004569411,0.1436245,True
29.97488,0.012272,0.1707694,True
29.98604,0.01217073,0.1750708,True
29.99743,0.024836,0.1503663,True
30.00874,0.02637863,0.1376048,True
30.01929,0.02637881,0.137605,True
30.03056,0.02675319,0.1057686,True
30.04169,0.01803273,0.09140736,True
30.05276,0.01326382,0.08818351,True
30.06368,0.01792765,0.08694367,True
30.07496,-0.0151248,0.06899279,True
30.08617,-0.01056325,0.05395499,True
30.09707,-0.01025105,0.04587041,True
30.10822,-0.01428288,0.01324756,True
30.11924,-0.02101219,-0.01086856,True
30.13039,-0.01790804,-0.01656242,True
30.14251,-0.01687056,-0.009418681,True
30.15271,-0.01262903,-0.0222562,True
30.1637,-0.03955704,-0.01915736,True
30.17503,-0.05054402,-0.02050766,True
30.18633,-0.05086702,-0.03418824,True
30.19714,-0.04849774,-0.05181435,True
30.20821,-0.06707215,-0.05577256,True
30.21926,-0.07921356,-0.05350056,True
30.23055,-0.07774943,-0.04602769,True
30.24244,-0.08604699,-0.04095027,True
30.25253,-0.09009624,-0.04126398,True
30.26367,-0.08991265,-0.05610457,True
30.27503,-0.10315,-0.07222581,True
30.28613,-0.1033951,-0.09041898,True
30.29697,-0.1124192,-0.1230271,True
30.30814,-0.1194412,-0.1253712,True
30.32001,-0.1190047,-0.122438,True
30.33018,-0.0753929,-0.1445463,True
30.34142,-0.09771222,-0.1062274,True
30.35278,-0.08359969,-0.0701156,True
30.36351,-0.1599816,-0.05263406,True
30.37483,-0.1021061,-0.01793331,True
30.38586,-0.06348491,-0.2884156,True
30.39697,-0.02810985,-0.2758525,True
30.46362,-0.1479541,-0.236307,True
30.60821,-0.1473958,-0.1794659,True
30.61933,-0.1266263,0.07302544,True
30.6302,-0.231926,-0.0004180074,True
30.64121,-0.2114678,0.01720482,True
30.65244,-0.2296464,0.1489031,True
30.66359,-0.2085778,0.1152608,True
30.67461,-0.1821678,0.1706642,True
30.686,-0.1567593,0.1002381,True
30.69691,-0.2240187,0.2183304,True
30.70792,-0.1229116,0.1656538,True
30.71899,-0.1913013,0.2212414,True
30.73013,-0.07390207,0.2626936,True
30.74131,-0.2067817,0.2315234,True
30.75235,-0.1466216,0.24997,True
30.76347,-0.1508318,0.2399447,True
30.77466,-0.1745209,0.3139678,True
30.78918,-0.2020018,0.2956899,True
30.79692,-0.139272,0.3074965,True
30.80776,-0.1879901,0.2781826,True
30.81918,-0.1647012,0.2558862,True
30.83038,-0.1989852,0.2389927,True
30.84136,-0.2023466,0.2413196,True
30.85239,-0.1902473,0.2607601,True
30.86337,-0.1800007,0.2623641,True
30.87453,-0.160651,0.278926,True
30.88561,-0.1504107,0.2881641,True
30.89665,-0.1471249,0.2830777,True
30.90781,-0.146486,0.2943439,True
30.91897,-0.1470737,0.2916147,True
30.92999,-0.1448206,0.2963962,True
30.94116,-0.149435,0.3041541,True
30.95233,-0.149806,0.3069063,True
30.96336,-0.1550205,0.3064457,True
30.97464,-0.1587259,0.3104677,True
30.9855,-0.1680692,0.3079862,True
30.99678,-0.1686876,0.3270839,True
31.00785,-0.1699791,0.3390003,True
31.01942,-0.1699758,0.3423982,True
31.02987,-0.1696346,0.3313072,True
31.04111,-0.1825699,0.3430901,True
31.05235,-0.1789846,0.3430618,True
31.06329,-0.1785837,0.3574875,True
31.07446,-0.1893488,0.3568985,True
31.08548,-0.1879712,0.3580958,True
31.09663,-0.1786089,0.3515661,True
31.10768,-0.1792575,0.3480708,True
31.11882,-0.1861081,0.3481123,True
31.1311,-0.1915984,0.3368673,True
31.14106,-0.2029551,0.3292426,True
31.15219,-0.2018542,0.328864,True
31.16348,-0.2022939,0.3289927,True
31.17439,-0.2165688,0.3371345,True
31.1856,-0.2172164,0.3369305,True
31.19669,-0.2223037,0.3436186,True
31.20763,-0.2183841,0.3360654,True
31.21873,-0.2178985,0.3375285,True
31.22996,-0.2239751,0.344256,True
31.24103,-0.2267515,0.3504144,True
31.25208,-0.2207463,0.3539441,True
31.26318,-0.2209168,0.3554388,True
31.27436,-0.2261077,0.3561094,True
31.28547,-0.2248612,0.3606358,True
31.29653,-0.224091,0.3691479,True
31.30774,-0.2263338,0.3747808,True
31.31888,-0.2312313,0.3781915,True
31.32991,-0.2333829,0.3838544,True
31.3409,-0.2286574,0.3851297,True
31.35213,-0.2346141,0.4074702,True
31.36316,-0.2384589,0.3932017,True
31.37425,-0.2477872,0.3954819,True
31.38536,-0.2470068,0.3947324,True
31.3965,-0.2489997,0.3926658,True
31.40759,-0.2522965,0.4021245,True
31.41862,-0.2617781,0.4052622,True
31.42974,-0.2649384,0.3906015,True
31.44102,-0.2792439,0.3924305,True
31.45219,-0.2797117,0.3952352,True
31.46333,-0.2849482,0.3974767,True
31.4743,-0.2814693,0.4088416,True
31.48528,-0.2876236,0.4150084,False
31.49642,-0.2867237,0.4123253,False
31.50787,-0.28406,0.4173493,False
31.51865,-0.2853071,0.4262882,False
31.52981,-0.2836148,0.4185734,False
31.54089,-0.2829338,0.4136543,False
31.55204,-0.2773086,0.4052964,True
31.56323,-0.2774779,0.4172165,False
31.57456,-0.2829468,0.4193523,False
31.58537,-0.2829381,0.4142181,False
31.59647,-0.2829378,0.4154434,False
31.6075,-0.2740732,0.4051227,True
31.61863,-0.2676927,0.4075779,True
31.62964,-0.2675212,0.4062192,True
31.64076,-0.2687445,0.4020756,True
31.65202,-0.2701813,0.3889783,True
31.66302,-0.2718403,0.388841,True
31.67426,-0.2689129,0.4015623,True
31.68546,-0.2691752,0.4026663,True
31.69643,-0.2675666,0.4002006,True
31.70739,-0.2643321,0.4023544,True
31.71858,-0.2648678,0.4056328,True
31.72961,-0.2647146,0.4072193,True
31.74094,-0.2583141,0.4103404,True
31.75205,-0.2502398,0.4101695,True
31.763,-0.2551431,0.4247944,True
31.77424,-0.07577848,0.2440814,True
31.78527,-0.08014464,0.2230884,True
31.7963,-0.08175665,0.2140499,True
31.80736,-0.05273902,0.1615448,True
31.81848,-0.06850868,0.1754363,True
31.82969,-0.06668073,0.1900406,True
31.84071,-0.05766141,0.202284,True
31.85193,-0.05641145,0.2028093,True
31.86281,-0.05817038,0.1997396,True
31.87412,-0.05591166,0.2075821,True
31.88514,-0.05769229,0.2088612,True
31.89637,-0.05603397,0.2114051,True
31.90755,-0.05727512,0.2089659,True
31.9184,-0.05759823,0.21088,True
31.92981,-0.05820012,0.205681,True
31.94083,-0.0505895,0.2080947,True
31.95175,-0.0480842,0.2080867,True
31.96289,-0.05039823,0.2122357,True
31.97409,-0.05237371,0.2103284,True
31.98515,-0.04966968,0.2128695,True
31.99618,-0.04350966,0.2130608,True
32.00732,-0.0479967,0.2122272,True
32.01842,-0.03462577,0.2098407,True
32.02961,-0.03547567,0.2146251,True
32.04065,-0.02326781,0.2172366,True
32.05173,-0.01283753,0.2227271,True
32.06294,-0.004060209,0.1940604,True
32.07404,-0.07025188,0.2665369,True
32.08497,-0.06278545,0.1439687,True
32.09622,-0.04065365,0.2888809,True
32.10739,-0.03243661,0.07471812,True
32.18497,-0.1489997,0.02213168,True
32.19622,-0.1632945,0.0818034,True
32.20717,-0.1245161,0.0641796,True
32.21867,-0.2256884,0.1487471,True
32.22945,-0.1677138,0.2058448,True
32.24076,-0.1106295,0.1812195,True
32.25173,-0.1579419,0.2095764,True
32.26261,-0.1131995,0.1537095,True
32.27396,-0.06391448,0.2003965,True
32.28499,-0.1276888,0.2291899,True
32.29633,-0.1249038,0.1486551,True
32.30724,-0.1402659,0.1709496,True
32.31825,-0.2019655,0.2138393,True
32.32968,-0.2007359,0.1792575,True
32.3406,-0.1358684,0.2159452,True
32.35161,-0.1398429,0.240135,True
32.36285,-0.1898967,0.239448,True
32.37402,-0.1207311,0.1691066,True
32.38503,-0.1728349,0.2093088,True
32.39632,-0.1791666,0.2013784,True
32.40704,-0.1780196,0.2024326,True
32.41822,-0.1813553,0.1992704,True
32.42941,-0.178,0.201049,True
32.44034,-0.1882799,0.1936233,True
32.45168,-0.1798311,0.1962746,True
32.46264,-0.1787278,0.200204,True
32.47395,-0.2033319,0.2600996,True
32.48479,-0.1562426,0.2410831,True
32.49656,-0.1993989,0.2617506,True
32.50726,-0.1204022,-0.04027283,True
32.65166,-0.1174585,0.3207645,True
32.66249,-0.07999194,0.3195446,True
32.67368,-0.08616543,0.3851848,True
32.6851,-0.0939585,0.3964647,True
32.69603,-0.08772475,0.3556719,True
32.70695,-0.1369489,0.3147181,True
32.71849,-0.1306221,0.2991223,True
32.7291,-0.1420637,0.4427125,True
32.74039,-0.1690617,0.4004318,True
32.7513,-0.1440682,0.3654485,True
32.76254,-0.1504654,0.3553452,True
32.77364,-0.1145368,0.3319657,True
32.78472,-0.1165091,0.3285742,True
32.79597,-0.1116914,0.3341202,True
32.80692,-0.09468842,0.3357992,True
32.81877,-0.09349006,0.3424085,True
32.83337,-0.09487605,0.3425487,True
32.84012,-0.1020378,0.3284233,True
32.84986,-0.09793544,0.3232813,True
32.86087,-0.09405446,0.3184761,True
32.87192,-0.09122223,0.3211772,True
32.88309,-0.09338427,0.3156067,True
32.89426,-0.09320581,0.3184614,True
32.90519,-0.09315234,0.3139523,True
32.9166,-0.1069638,0.299708,True
32.92778,-0.091546,0.3307699,True
32.93861,-0.1103186,0.2819494,True
32.94998,-0.1317689,0.1081603,True
32.96069,-0.1375839,0.1317511,True
32.97199,-0.1295428,0.1037587,True
32.98314,-0.1221755,0.09474838,True
32.99436,-0.1285402,0.08842933,True
33.00516,-0.1320025,0.09396046,True
33.01643,-0.1468929,0.1133709,True
33.02754,-0.145009,0.09934235,True
33.03851,-0.1487318,0.08580682,True
33.04961,-0.1507218,0.08487883,True
33.06078,-0.1518943,0.09280106,True
33.07183,-0.1545882,0.08072686,True
33.0829,-0.1555051,0.1007554,True
33.094,-0.155573,0.1097548,True
33.10519,-0.157009,0.1326128,True
33.11639,-0.1649081,0.1478947,True
33.12735,-0.1691931,0.1443509,True
33.1384,-0.1725428,0.1294589,True
33.14971,-0.1778171,0.1432556,True
33.16067,-0.1765566,0.1435626,True
33.17188,-0.1736974,0.1292559,True
33.18303,-0.1744967,0.1239099,True
33.19418,-0.1748602,0.1296839,True
33.20543,-0.1752522,0.126432,True
33.21658,-0.1752517,0.113741,True
33.22791,-0.1692398,0.111506,True
33.23911,-0.1660798,0.09756501,True
33.2504,-0.1557368,0.07885604,True
33.26153,-0.156004,0.06042504,True
33.27293,-0.1469952,0.06039891,True
33.28469,-0.1450474,0.07725453,True
33.29539,-0.1426454,0.08078367,True
33.30678,-0.1274281,0.05743057,True
33.31772,-0.1243997,0.0580464,True
33.3289,-0.12838,0.06242424,True
33.34,-0.1284827,0.06148863,True
33.35184,-0.08833665,0.04893768,True
33.36234,-0.08989084,0.04675975,True
33.37341,-0.09178603,0.06513175,True
33.38445,-0.08108562,0.06179935,True
33.39545,-0.08253878,0.06169668,True
33.40671,-0.09116036,0.06305453,True
33.41784,-0.1023766,0.05621901,True
33.42896,-0.1023767,0.05621886,True
33.43991,-0.1024939,0.06348825,True
33.45107,-0.1029949,0.05175668,True
33.46252,-0.1057053,0.05207482,True
33.47334,-0.1019636,0.05850185,True
33.48432,-0.09791028,0.06160924,True
33.49559,-0.07423294,0.06106494,True
33.50666,-0.09841263,0.05091709,True
33.51766,-0.09560841,0.05049962,True
33.52886,-0.07318264,0.05089593,True
33.53988,-0.0766415,0.07788523,True
33.55113,-0.06387711,0.08316411,True
33.56219,-0.06480551,0.0773519,True
33.5733,-0.05379838,0.07007229,True
33.58441,-0.05835623,0.06188025,True
33.5955,-0.0586639,0.05855989,True
33.60656,-0.05897528,0.05887157,True
