Central
112.7584,-0.01848149,0.2268996,True
112.7693,-0.01723194,0.2299828,True
112.7812,-0.01587486,0.2305095,True
112.7915,-0.01515079,0.2362621,True
112.8031,-0.01839447,0.2376592,True
112.8139,-0.01839495,0.2381924,True
112.825,-0.01869464,0.2295626,True
112.8359,-0.02276206,0.2258517,True
112.8471,-0.02777672,0.2256577,True
112.8582,-0.3070335,0.008627713,True
112.8693,-0.1703448,0.05046871,True
112.8804,-0.1666989,0.06004024,True
112.8915,-0.1624851,0.05346784,True
112.9027,-0.1651051,0.05232996,True
112.9139,-0.1710787,0.05026233,True
112.9254,-0.2145901,0.02973136,True
112.936,-0.1924243,0.02113712,True
112.947,-0.1838181,0.02477282,True
112.958,-0.1717761,0.03651941,True
112.9692,-0.166538,0.03931981,True
112.9803,-0.1635022,0.0405634,True
112.9914,-0.1635022,0.04056323,True
113.0028,-0.1644413,0.03889966,True
113.0136,-0.1644468,0.04118958,True
113.025,-0.1617239,0.04284891,True
113.0358,-0.1647584,0.03994119,True
113.047,-0.1702039,0.03682899,True
113.058,-0.1702034,0.03682879,True
113.0691,-0.1715627,0.03516516,True
113.0802,-0.1812184,0.03497389,True
113.092,-0.1902194,0.02280146,True
113.1024,-0.1949458,0.02051443,True
113.1134,-0.1842332,0.02300256,True
113.1253,-0.1951659,0.02384874,True
113.1358,-0.194844,0.02145234,True
113.1467,-0.1969538,0.02083021,True
113.158,-0.1955745,0.01957816,True
113.169,-0.1941991,0.01728529,True
113.1801,-0.1880002,0.01769632,True
113.1914,-0.1937785,0.01738876,True
113.2025,-0.1936734,0.01728392,True
113.2134,-0.1910439,0.01697028,True
113.2245,-0.1874697,0.0165506,True
113.2355,-0.1876798,0.01675886,True
113.2471,-0.187346,0.009783447,True
113.2578,-0.187988,0.01311511,True
113.2689,-0.1879613,0.004891396,True
113.28,-0.1967125,0.01155835,True
113.2912,-0.2089837,0.0047943,True
113.3023,-0.2096429,0.01167524,True
113.3134,-0.2126195,0.0129298,True
113.3247,-0.2081802,0.01803434,True
113.3354,-0.2228429,0.01805693,True
113.3467,-0.2237797,0.01252466,True
113.3577,-0.2233241,0.005009055,True
113.3688,-0.2231083,0.004069746,True
113.3799,-0.2208762,0.00375545,True
113.3923,-0.2170393,0.0005211234,True
113.4027,-0.2137654,-0.006569684,True
113.4151,-0.2129152,-0.007194638,True
113.4258,-0.2140877,-0.00782156,True
113.4354,-0.2093098,-0.007818162,True
113.4465,-0.2022111,-0.009480894,True
113.4577,-0.2029374,-0.005417764,True
113.4687,-0.1999722,-0.005103588,True
113.4803,-0.199856,0.0007290244,True
113.491,-0.2019811,0.003228843,True
113.5022,-0.2003944,0.00374943,True
113.5132,-0.1991169,0.002394855,True
113.5245,-0.2034965,0.01250368,True
113.5354,-0.2037058,0.01166981,True
113.5465,-0.2038884,0.002812505,True
113.5582,-0.1988347,0.01343596,True
113.5688,-0.202842,0.007500827,True
113.5798,-0.2025115,0.003645837,True
113.591,-0.2103648,0.004795253,True
113.6021,-0.207804,-0.002292931,True
113.6131,-0.2073836,0.001667142,True
113.6243,-0.2067449,-0.002292871,True
113.6355,-0.2082384,0.003855765,True
113.6465,-0.2074974,0.003855765,True
113.6577,-0.2054665,-0.001355052,True
113.6687,-0.2027428,-0.009897947,True
113.6802,-0.2036998,-0.01021117,True
113.6913,-0.2137699,-0.05887073,True
113.7021,-0.2479949,-0.06029797,True
113.7132,-0.1341038,-0.003632903,True
113.7242,-0.02011299,0.1036731,True
113.7354,-0.01857042,0.1186867,True
113.7465,-0.01805258,0.1194161,True
113.7579,-0.01275897,0.1182588,True
113.7686,-0.01773429,0.1115923,True
113.78,-0.0192914,0.1127417,True
113.7908,-0.01980853,0.1112831,True
113.8019,-0.02198935,0.1127466,True
113.813,-0.02095413,0.1154556,True
113.8246,-0.01918888,0.1137845,True
113.8353,-0.01981306,0.1156621,True
113.8464,-0.02054048,0.116811,True
113.8575,-0.01929903,0.1210873,True
113.8693,-0.01887679,0.1136793,True
113.8797,-0.02292538,0.1145209,True
113.8909,-0.01971173,0.1187931,True
113.902,-0.01006126,0.1175224,True
113.9132,-0.01037025,0.1144987,True
113.9242,-0.01109862,0.1162726,True
113.9353,-0.009023428,0.1153306,True
113.9463,-0.01400304,0.1162779,True
113.958,-0.01316833,0.1093935,True
113.9686,-0.01440716,0.1004357,True
113.9798,-0.01513267,0.1008526,True
113.9908,-0.05034399,0.1617483,True
114.0019,-0.05039454,0.1397541,True
114.013,-0.05428576,0.1169797,True
114.0242,-0.04953527,0.1284602,True
114.0352,-0.0544529,0.1404972,True
114.0464,-0.05936575,0.1488829,True
114.0575,-0.05959511,0.1205404,True
114.0684,-0.06001592,0.1220046,True
114.0796,-0.06042671,0.1205419,True
114.0909,-0.06531143,0.1204481,True
114.1018,-0.06449652,0.1252531,True
114.113,-0.06367373,0.1284899,True
114.1241,-0.06461716,0.1308977,True
114.1353,-0.06045747,0.1308872,True
114.1462,-0.07031465,0.1242195,True
114.1579,-0.07308435,0.1137793,True
114.1685,-0.06288624,0.1088575,True
114.1799,-0.05862904,0.1097872,True
114.1906,-0.06755137,0.1059446,True
114.2017,-0.06464219,0.1060428,True
114.2128,-0.05821061,0.1086391,True
114.2242,-0.05727768,0.1092631,True
114.2358,-0.0521841,0.1073779,True
114.2467,-0.05757451,0.1041546,True
114.2577,-0.05727553,0.1084294,True
114.2688,-0.05791712,0.115108,True
114.2797,-0.0525229,0.118125,True
114.2908,-0.05234003,0.1279429,True
114.3018,-0.05777502,0.1385146,True
114.313,-0.05809593,0.1414466,True
114.3241,-0.05235934,0.1353648,True
114.3353,-0.05725789,0.1395617,True
114.3463,-0.06049323,0.1429182,True
114.3574,-0.05985308,0.1377875,True
114.3683,-0.05621839,0.1394533,True
114.38,-0.05632043,0.1391392,True
114.3911,-0.04030371,0.1373256,True
114.4019,-0.04084468,0.1478952,True
114.4129,-0.05884528,0.1486725,True
114.4241,-0.05201292,0.1629052,True
114.435,-0.05211878,0.1636391,True
114.4461,-0.05180287,0.1621709,True
114.4572,-0.04669857,0.1607944,True
114.4684,-0.02423763,0.1711202,True
114.4795,-0.03983331,-0.2045903,True
114.4908,-0.08497286,-0.2377586,True
114.5017,-0.1079366,-0.2436439,True
114.5128,-0.08019996,-0.2292044,True
114.5239,-0.08146167,-0.2453287,True
114.5352,-0.08501744,-0.2439547,True
114.5461,-0.08859968,-0.2463226,True
114.558,-0.09354782,-0.2478559,True
114.5683,-0.09628057,-0.2473579,True
114.5795,-0.09910631,-0.2454619,True
114.5912,-0.09951186,-0.2435435,True
114.6022,-0.09358287,-0.2390866,True
114.6127,-0.08673096,-0.2344565,True
114.6244,-0.08745599,-0.2332869,True
114.6349,-0.0805161,-0.2295246,True
114.6463,-0.07873249,-0.2290894,True
114.6572,-0.08185577,-0.2264389,True
114.6682,-0.08268857,-0.2256961,True
114.6793,-0.08311605,-0.2269755,True
114.6907,-0.0838449,-0.226446,True
114.7016,-0.07735705,-0.2267413,True
114.7132,-0.07338309,-0.2273621,True
114.7237,-0.07319498,-0.2308784,True
114.7349,-0.07654238,-0.2302555,True
114.7461,-0.07610869,-0.227908,True
114.7571,-0.07524872,-0.2243891,True
114.7682,-0.08153915,-0.2259048,True
114.7794,-0.08017659,-0.2256873,True
114.7905,-0.07041907,-0.2218124,True
114.802,-0.0707283,-0.2208562,True
114.8126,-0.07082868,-0.2202181,True
114.8239,-0.07073498,-0.222025,True
114.8348,-0.07087064,-0.2272468,True
114.846,-0.07053566,-0.2237303,True
114.8571,-0.07818532,-0.2254641,True
114.8681,-0.07837415,-0.2382631,True
114.8793,-0.07890677,-0.2394418,True
114.8908,-0.09156871,-0.2368242,True
114.9016,-0.07986712,-0.2264313,True
114.9127,-0.09140801,-0.2294624,True
114.9238,-0.08649921,-0.2169816,True
114.9349,-0.08430839,-0.2178245,True
114.946,-0.08161116,-0.2059079,True
114.9572,-0.07522678,-0.2041865,True
114.9682,-0.07500696,-0.2025921,True
114.9792,-0.07124734,-0.2026862,True
114.9903,-0.07013988,-0.2096896,True
115.0014,-0.06947374,-0.2031044,True
115.013,-0.06122804,-0.2038159,True
115.0237,-0.0456748,-0.2041859,True
115.0349,-0.04470944,-0.1970793,True
115.0459,-0.04450226,-0.1973954,True
115.0569,-0.04197907,-0.1903163,True
115.068,-0.03950596,-0.2001361,True
115.0793,-0.0404489,-0.2015164,True
115.0905,-0.04462838,-0.2032287,True
115.1031,-0.03700066,-0.1997009,True
115.1141,-0.03166771,-0.1942836,True
115.1246,-0.03250504,-0.1952375,True
115.1358,-0.02896237,-0.1959671,True
115.1456,-0.02854514,-0.1957543,True
115.1567,-0.02760601,-0.1956456,True
115.1679,-0.02874279,-0.1891205,True
115.1788,-0.02842999,-0.1893299,True
115.19,-0.02520275,-0.1905841,True
115.2012,-0.02406216,-0.1955288,True
115.2124,-0.02781677,-0.196599,True
115.2232,-0.02397823,-0.205386,True
115.2343,-0.02553368,-0.2009351,True
115.2454,-0.02897596,-0.2015852,True
115.2567,-0.02668524,-0.202849,True
115.2681,-0.02751851,-0.2025331,True
115.2788,-0.02596354,-0.2066645,True
115.2899,-0.02283382,-0.2068667,True
115.301,-0.01751494,-0.2066364,True
115.3121,-0.0167861,-0.2071636,True
115.3233,-0.01240611,-0.2072549,True
115.3347,-0.01188898,-0.2116045,True
115.3454,-0.009281397,-0.2120203,True
115.3566,-0.009906054,-0.2100074,True
115.3676,-0.008653641,-0.2089393,True
115.3788,-0.007819653,-0.2092552,True
115.3898,-0.007712126,-0.2050112,True
115.401,-0.008127451,-0.2020432,True
115.412,-0.007918596,-0.2020429,True
115.4242,-0.00791955,-0.2023599,True
115.4342,-0.006460667,-0.2022498,True
115.4454,-0.006462574,-0.2079786,True
115.4567,-0.008449078,-0.2144618,True
115.4676,-0.01105666,-0.2148952,True
115.4786,-0.009491444,-0.2141472,True
115.4899,-0.01377749,-0.2209639,True
115.5009,-0.01816726,-0.2244902,True
115.5125,-0.01659775,-0.2224611,True
115.5231,-0.002504349,-0.2228379,True
115.5345,-0.0003125668,-0.2181534,True
115.5456,-0.0006251335,-0.2227259,True
115.5566,-0.0008347034,-0.2215574,True
115.5675,-0.000521183,-0.2200656,True
115.5788,-0.0009386539,-0.2201735,True
115.5898,0.002607822,-0.2176301,True
115.6008,0.003756762,-0.2189092,True
115.6118,0.006156921,-0.2197668,True
115.6231,0.00709343,-0.2141405,True
115.6342,0.008758783,-0.2094714,True
115.6452,0.008340836,-0.2090459,True
115.6569,0.008447409,-0.2127619,True
115.6678,-0.001772404,-0.2132689,True
115.6789,-0.001564503,-0.2136964,True
115.69,-0.00156188,-0.194615,True
115.7012,-0.05030465,-0.1421846,True
115.7123,-0.07933617,-0.06668377,True
115.7234,-0.02846265,0.001966059,True
115.7345,-0.04969883,-0.00238204,True
115.7456,-0.03540468,-0.006211638,True
115.7567,-0.04814386,-0.001967251,True
115.7677,-0.04368973,0.003001928,True
115.7788,-0.04027271,-0.004658818,True
115.79,-0.04483223,0.006832957,True
115.801,-0.04265738,0.008489907,True
115.8121,-0.04048157,0.007661164,True
115.8232,-0.0354054,0.007867754,True
115.8348,-0.03747773,0.008592367,True
115.8454,-0.04296851,0.008179605,True
115.8567,-0.02370286,0.008383572,True
115.8676,-0.02183986,0.01024735,True
115.8787,-0.03034377,0.03686851,True
115.8899,-0.03676677,0.03521374,True
115.901,-0.02838039,0.04743856,True
115.9132,-0.01708651,0.04753324,True
115.9231,-0.01729631,0.0534423,True
115.9342,-0.01729608,0.05271649,True
115.9455,-0.03252792,0.05376571,True
115.9567,-0.0493257,0.05606127,True
115.9673,-0.05420065,0.05419987,True
115.9785,-0.05377722,0.04559129,True
115.9895,-0.05668688,0.05212709,True
116.0007,-0.04828072,0.04465479,True
116.0117,-0.04796958,0.04403216,True
116.0237,-0.05938172,0.05005518,True
116.0339,-0.06454563,0.108026,True
116.0454,-0.161618,0.04222405,True
116.0573,-0.1598775,0.05845857,True
116.0682,-0.1859353,0.06687409,True
116.0784,-0.1880629,0.07532924,True
116.0896,-0.1870117,0.07501328,True
116.1008,-0.1791108,0.06924921,True
116.1118,-0.1840322,0.06332257,True
116.1228,-0.1800296,0.05945408,True
116.134,-0.1133702,0.1098375,True
116.145,-0.0478487,0.1623712,True
116.1565,-0.04452872,0.1679207,True
116.1674,-0.04412031,0.1714872,True
116.1784,-0.04316497,0.162989,True
116.1894,-0.03786612,0.1677965,True
116.2009,-0.03557491,0.1671622,True
116.2117,-0.03640699,0.1669546,True
116.2229,-0.03661585,0.1670603,True
116.2338,-0.03828335,0.1684294,True
116.245,-0.03880167,0.1670655,True
116.2566,-0.049932,0.1207309,True
116.2672,-0.03599238,0.1086006,True
116.2782,-0.04957461,0.1016392,True
116.2897,-0.1658802,0.06826657,True
116.3008,-0.176872,0.1188881,True
116.3893,-0.2074959,0.003647029,True
116.4008,-0.1362307,0.06629646,True
116.4117,-0.1773653,0.007177532,True
116.4231,-0.1999693,-0.03240764,True
116.434,-0.1634314,0.0546158,True
116.4449,-0.2082818,-0.01615846,True
116.4561,-0.2438335,0.01819336,True
116.4673,-0.2351553,0.008461416,True
116.4782,0.03805184,0.1560543,True
116.4895,-0.02887344,0.2044086,True
116.5008,-0.01808691,0.1585211,True
116.5119,-0.0284822,0.155928,True
116.5229,-0.02829003,0.166306,True
116.5341,-0.02819848,0.1759567,True
116.545,-0.03132582,0.1784849,True
116.5561,-0.02789664,0.1835159,True
116.5671,-0.03226805,0.1818482,True
116.5784,-0.0277884,0.1804696,True
116.5893,-0.03633738,0.1860611,True
116.6005,-0.03873014,0.1841751,True
116.6117,-0.03851366,0.1798682,True
116.6226,-0.03799295,0.1802865,True
116.6337,-0.02686334,0.1898159,True
116.6449,-0.03137136,0.2025095,True
116.656,-0.03222036,0.2078176,True
116.6674,-0.02840877,0.1779501,True
116.6782,-0.02632642,0.1773156,True
116.6895,-0.01862407,0.1774002,True
116.7004,-0.02195334,0.17636,True
116.7117,-0.02351928,0.1803533,True
116.7229,-0.02728438,0.1933908,True
116.7352,-0.1544242,0.09656662,True
116.7467,-0.1552644,0.09688359,True
116.7563,-0.1588466,0.098993,True
116.7675,-0.1646192,0.09902173,True
116.7783,-0.1646192,0.09902129,True
116.7893,-0.1673522,0.09934902,True
116.8006,0.002082348,0.1911108,True
116.8116,0.001456976,0.190164,True
116.8232,0.002705812,0.18586,True
116.8344,0.003018379,0.1858612,True
116.8452,-0.0002076626,0.1851189,True
116.8568,-0.01290631,0.1865192,True
116.8675,-0.01509333,0.1867353,True
116.8794,-0.01966834,0.1809724,True
116.8895,-0.02662492,0.166826,True
116.9006,-0.03244472,0.1613891,True
116.9118,-0.03733253,0.1602483,True
116.9228,-0.0415926,0.1576374,True
116.9339,-0.04106426,0.1534457,True
116.945,-0.04794145,0.157864,True
116.9562,-0.05738759,0.1487715,True
116.9672,-0.06000352,0.1535976,True
116.9785,-0.06030297,0.1490943,True
116.9895,-0.1618252,0.04139221,True
117.0009,-0.1639199,0.03993988,True
117.0118,-0.1648638,0.0403575,True
117.0229,-0.1444972,0.1303282,True
117.034,-0.1384299,0.1329089,True
117.0449,-0.1389592,0.133438,True
117.056,-0.1368513,0.1319559,True
117.0673,-0.1402907,0.1288337,True
117.0783,-0.1320755,0.1392626,True
117.0894,-0.1179841,0.1302606,True
117.1005,-0.1181054,0.1329853,True
117.1119,-0.1148617,0.1331726,True
117.1227,-0.120873,0.1230572,True
117.1343,-0.1168702,0.118638,True
117.1447,-0.117594,0.1171783,True
117.1558,-0.1176503,0.1086077,True
117.1668,-0.1189585,0.1181267,True
117.1781,-0.1211772,0.1216971,True
117.1892,-0.1242211,0.123181,True
117.2001,-0.1278973,0.1249836,True
117.2114,-0.1281204,0.1271837,True
117.2226,-0.1293581,0.1241546,True
117.2335,-0.1306093,0.1233243,True
117.2447,-0.1301813,0.1217524,True
117.2558,-0.1282885,0.1205889,True
117.267,-0.1285996,0.1201714,True
117.278,-0.1316404,0.1207139,True
117.2891,-0.1349876,0.1200004,True
117.3002,-0.1216857,0.1191894,True
117.3114,-0.1199858,0.1148911,True
117.3224,-0.1221926,0.1163691,True
117.3334,-0.1280453,0.1153554,True
117.3447,-0.1672363,0.06514591,True
117.3558,-0.1690295,0.06838185,True
117.3673,-0.1690297,0.06838194,True
117.3781,-0.1690264,0.06702733,True
117.3891,-0.1653538,0.06722355,True
117.4,-0.1653564,0.06857729,True
117.4115,-0.1651483,0.06899399,True
117.4229,-0.1632657,0.07086259,True
117.4336,-0.1632612,0.0690918,True
117.4445,-0.1573875,0.06917578,True
117.4556,-0.154784,0.07572728,True
117.4669,-0.155313,0.07708442,True
117.4778,-0.2152569,-0.03370303,True
117.4888,-0.2153461,-0.02942228,True
117.5004,-0.2153459,-0.02942258,True
117.511,-0.2154522,-0.0294227,True
117.5223,-0.2154469,-0.02806574,True
117.5336,-0.2254546,-0.03091055,True
117.5445,-0.1622634,0.08805341,True
117.5556,-0.1573389,0.09032404,True
117.5668,-0.1371329,-0.1081043,True
117.5779,-0.1752446,-0.06830716,True
117.5888,-0.1472509,-0.0704022,True
117.6004,-0.1618452,-0.0795176,True
117.611,-0.1666451,-0.0983206,True
117.6223,-0.1748898,-0.08770603,True
117.6333,-0.1696908,-0.07204062,True
117.6449,-0.1683843,-0.05671811,True
117.6556,-0.1593294,-0.04513681,True
117.6668,-0.08062506,0.0259082,True
117.6782,-0.007873297,0.08122429,True
117.689,-0.003315687,0.09429327,True
117.7012,-0.001139402,0.09854466,True
117.711,-0.003420115,0.1009387,True
117.7223,-0.003419638,0.10198,True
117.7335,0.008706808,0.1035501,True
117.7444,0.01420474,0.1064768,True
117.7563,0.01482534,0.1051242,True
117.7677,0.01597095,0.1115881,True
117.7791,0.02509022,0.1029514,True
117.7891,0.02417612,0.1194257,True
117.8,0.01753306,0.1191003,True
117.811,0.01400113,0.1130441,True
117.822,0.01213431,0.1127343,True
117.8337,0.01015782,0.1020947,True
117.8444,0.008394957,0.100426,True
117.8554,0.01887083,0.1057572,True
117.8667,0.02062535,0.09296772,True
117.8777,0.02882981,0.1068138,True
117.8887,0.0280993,0.101611,True
117.8999,0.03495932,0.1117251,True
117.9116,0.03598619,0.1051584,True
117.9223,0.03733444,0.1039099,True
117.9332,0.03099799,0.09869337,True
117.9442,0.0325532,0.0981766,True
117.9554,0.03400087,0.09091043,True
117.9668,0.03215313,0.1082802,True
117.9776,0.0296452,0.09308109,True
117.9887,0.02560139,0.09037977,True
117.9998,0.02591467,0.09619427,True
118.011,0.03368616,0.08478463,True
118.0221,0.03534651,0.08561808,True
118.0332,0.03078604,0.09090573,True
118.0443,0.03015709,0.07803375,True
118.0554,0.03213429,0.09215337,True
118.0667,0.03182578,0.09557992,True
118.0778,0.03203559,0.09994197,True
118.0886,-0.09336567,-0.009844303,True
118.0999,-0.09379363,-0.01627159,True
118.1109,-0.08798838,-0.02103853,True
118.122,-0.08819532,-0.02062428,True
118.1331,-0.08861184,-0.02197206,True
118.1443,-0.08809376,-0.02238625,True
118.1556,-0.08704543,-0.01544034,True
118.1666,-0.08642292,-0.01492172,True
118.1775,-0.08673739,-0.01502609,True
118.1886,-0.08611822,-0.02010542,True
118.1996,-0.08207798,-0.02435422,True
118.2109,-0.08135629,-0.0280866,True
118.2221,-0.07793641,-0.03129971,True
118.233,-0.07772779,-0.03129941,True
118.2441,-0.07775116,-0.04779214,True
118.2554,-0.07048702,-0.04768205,True
118.2663,-0.0706954,-0.04851294,True
118.2774,-0.06644058,-0.04923552,True
118.2886,-0.06790614,-0.05930167,True
118.3002,-0.07009554,-0.06698591,True
118.3109,-0.06345153,-0.06697744,True
118.3218,-0.07227564,-0.06729907,True
118.333,-0.07301474,-0.07612634,True
118.344,-0.06771898,-0.07518631,True
118.3554,-0.07041764,-0.07456607,True
118.3663,-0.07602811,-0.07633901,True
118.3775,-0.08018136,-0.07665515,True
118.3887,-0.07580566,-0.06595385,True
118.3996,-0.07549334,-0.06564206,True
118.4107,-0.07486796,-0.06460249,True
118.4227,-0.07725596,-0.06387883,True
118.4329,-0.06501484,-0.07258415,True
118.4442,-0.06491113,-0.07165158,True
118.4553,-0.06449556,-0.07102841,True
118.4663,-0.06305575,-0.0823459,True
118.4773,-0.06408453,-0.07486928,True
118.4886,0.0334487,0.02909857,True
118.4998,0.03499889,0.02195168,True
118.5119,0.03303123,0.02288347,True
118.5217,0.02930117,0.02050048,True
118.5335,0.0305438,0.0199818,True
118.5454,0.03126693,0.01853219,True
118.5561,0.01925349,0.01821816,True
118.5663,0.01925325,0.01811385,True
118.5774,0.01925159,0.009625435,True
118.5885,0.01666307,0.008072376,True
118.5997,0.01904464,0.009107828,True
118.6109,0.02494717,0.01159334,True
118.6219,0.02753592,0.01055843,True
118.6328,0.03603005,0.01242369,True
118.6442,0.03696251,0.01252699,True
118.661,0.04110503,0.01035351,True
118.6662,0.03292394,0.01687574,True
118.6773,0.03375101,0.01314789,True
118.6885,0.0410037,0.01522118,True
118.6996,0.04328418,0.01522148,True
118.7105,0.04432988,0.02962211,True
118.7218,0.05380535,0.0783751,True
118.733,0.0542233,0.08221659,True
118.7439,0.05090737,0.0862622,True
118.7552,0.05038595,0.08428779,True
118.7665,0.04779077,0.08137864,True
118.7782,0.04903603,0.08210602,True
118.7884,0.04924464,0.0802415,True
118.7997,0.0485158,0.0801335,True
118.8112,0.04892993,0.07836956,True
118.8217,0.04778934,0.07878384,True
118.8335,0.05110931,0.07961765,True
118.8443,0.05111766,0.08802974,True
118.8549,0.05153298,0.09083089,True
118.8662,0.05422568,0.08356673,True
118.8773,0.05370355,0.08055449,True
118.8883,0.05484819,0.08294499,True
118.8995,0.04976177,0.08117282,True
118.911,0.05401683,0.08325404,True
118.9217,0.04965663,0.08034205,True
118.9328,0.04945135,0.08179492,True
118.9439,0.04841113,0.07857651,True
118.955,0.04042268,0.07742447,True
