Central
238.7676,0.1772501,-0.1979921,True
238.7779,0.1755518,-0.1975479,True
238.7888,0.1765648,-0.1944727,True
238.8001,0.1533103,-0.2989075,True
238.8111,0.1314528,-0.2962435,True
238.8222,0.1335663,-0.289376,True
238.8334,0.1384225,-0.2755822,True
238.8445,0.1383013,-0.2595779,True
238.8555,0.1350249,-0.2597524,True
238.8669,0.1346771,-0.2290033,True
238.8782,0.1364019,-0.2141813,True
238.889,0.1363567,-0.2282748,True
238.9003,0.1330383,-0.2149974,True
238.911,0.1267257,-0.2157799,True
238.9224,0.1145699,-0.1996888,True
238.9332,0.1125634,-0.2095543,True
238.9443,0.1092327,-0.2129258,True
238.9556,0.1466724,-0.2343822,True
238.9665,0.1406742,-0.2364506,True
238.9776,0.1343356,-0.2361627,True
238.9889,0.1199816,-0.245942,True
239,0.1149623,-0.2612118,True
239.011,0.1153321,-0.2558507,True
239.0221,0.1511216,-0.273599,True
239.0332,0.1269985,-0.2705034,True
239.0442,0.1163162,-0.270143,True
239.0556,0.1086974,-0.2685407,True
239.0664,0.1070125,-0.293758,True
239.0776,0.1409957,-0.1206902,True
239.0886,0.1700493,-0.1163549,True
239.0997,0.1729995,-0.1170018,True
239.1111,0.1721576,-0.1168925,True
239.1221,0.168744,-0.1111062,True
239.1332,0.1692266,-0.1313541,True
239.1441,0.1646267,-0.1481328,True
239.1554,0.155192,-0.1109257,True
239.1664,0.1513536,-0.1307143,True
239.1775,0.1508192,-0.1438313,True
239.1887,0.15467,-0.1527917,True
239.1998,0.1648382,-0.1613909,True
239.211,0.1647369,-0.148869,True
239.2222,0.1547998,-0.1143817,True
239.2331,0.1365354,-0.0965004,True
239.2442,0.1398922,-0.1129341,True
239.2553,0.1642823,-0.1052159,True
239.2663,0.1642759,-0.1043782,True
239.2775,0.1644212,-0.1093014,True
239.2887,0.1658027,-0.1637133,True
239.2998,0.1664811,-0.1563506,True
239.3108,0.1506038,-0.1946343,True
239.3219,0.1667722,-0.1892672,True
239.3331,0.1684548,-0.1888578,True
239.3441,0.1738473,-0.1804376,True
239.3552,0.1864194,-0.1582948,True
239.3667,0.1851654,-0.1004025,True
239.3775,0.1851655,-0.1004022,True
239.3886,0.194769,-0.1006709,True
239.3996,0.1968881,-0.1002702,True
239.4111,0.1970758,-0.09806871,True
239.422,0.1926599,-0.1127158,True
239.4332,0.2007314,-0.1126899,True
239.4441,0.1999017,-0.06809402,True
239.4552,0.2003047,-0.03626788,True
239.4663,0.2007161,-0.03303599,True
239.4774,0.2069776,-0.03461814,True
239.4887,0.2030543,-0.03502333,True
239.4997,0.2049588,-0.03346479,True
239.5107,0.2015892,-0.06580579,True
239.522,0.1928719,-0.08611536,True
239.5329,0.1927711,-0.08747196,True
239.544,0.1944727,-0.1134689,True
239.5552,0.1932747,-0.1316359,True
239.5662,0.192138,-0.1348834,True
239.5773,0.1922737,-0.1377269,True
239.5885,0.1966474,-0.1604372,True
239.6038,0.1965902,-0.1651858,True
239.6105,0.1965901,-0.1651862,True
239.622,0.1959118,-0.1508303,True
239.6329,0.1897346,-0.1496973,True
239.6445,0.1853106,-0.1522828,True
239.6551,0.192711,-0.1390991,True
239.6669,0.1919696,-0.1393012,True
239.6774,0.1833153,-0.1414299,True
239.6886,0.1880929,-0.07502913,True
239.6999,0.1853703,-0.07804549,True
239.7106,0.1773697,-0.07426012,True
239.7219,0.1717588,-0.0606879,True
239.733,0.1707222,-0.0649575,True
239.7439,0.1745672,-0.08478463,True
239.755,0.1756766,-0.07081246,True
239.7665,0.1945082,-0.0710907,True
239.7773,0.1928459,-0.07964015,True
239.7885,0.1921008,-0.07723606,True
239.7995,0.168978,-0.07756543,True
239.8106,0.1662606,-0.08110058,True
239.8219,0.1895288,-0.1287544,True
239.8333,0.1852264,-0.03560817,True
239.8449,0.1762,-0.03829968,True
239.8561,0.1741072,-0.07237101,True
239.8661,0.1701145,-0.03839302,True
239.8773,0.1710383,-0.03152335,True
239.8884,0.1769341,-0.03736401,True
239.8995,0.153121,0.04012585,True
239.9105,0.1690567,0.040573,True
239.9216,0.1364672,-0.02939153,True
239.933,0.1233566,-0.2256656,True
239.9439,0.1514472,-0.2359349,True
239.955,0.1577924,-0.2359018,True
239.966,0.1611379,-0.240551,True
239.9773,0.1735965,-0.2448854,True
239.9884,0.1256826,-0.3008577,True
239.9993,0.1629847,-0.228578,True
240.0105,0.248884,-0.1499188,True
240.0217,0.2042977,-0.197999,True
240.0328,0.2255116,-0.1824467,True
240.0437,0.2305,-0.276727,True
240.0552,0.1827952,-0.09358633,True
240.0659,0.1979796,-0.2033337,True
240.0771,0.2174144,-0.2181518,True
240.0882,0.2791938,-0.2197528,True
240.0994,0.2453464,-0.2174882,True
240.1105,0.2330418,-0.2211268,True
240.1217,0.230396,-0.2014523,True
240.1328,0.2325982,-0.1988137,True
240.144,0.2348114,-0.2018543,True
240.1551,0.2385669,-0.165558,True
240.1664,0.2412295,-0.1643221,True
240.177,0.2412198,-0.1634753,True
240.1885,0.3846965,-0.2546204,True
240.1994,0.3874071,-0.3292788,False
240.2106,0.4274489,-0.3845499,False
240.2215,0.324855,-0.3210644,True
240.2326,0.4785733,-0.4692012,False
240.2436,0.3793218,-0.2929739,True
240.2552,0.6984317,-0.5178667,False
240.3881,0.1183467,-0.3424214,True
240.3994,0.2003969,-0.3323971,True
240.4109,0.2003967,-0.3323964,True
240.4222,0.1867557,-0.3628149,True
240.4329,0.1394539,-0.2136837,True
240.4437,0.176945,-0.1725532,True
240.455,0.1725885,-0.1812702,True
240.4658,0.1772943,-0.151803,True
240.4769,0.1662338,-0.2186736,True
240.4885,0.1584207,-0.3094337,True
240.4992,0.1575326,-0.318562,True
240.5102,0.1558909,-0.3110411,True
240.5215,0.1550661,-0.3234882,True
240.5325,0.1546187,-0.3114607,True
240.5436,0.1549391,-0.3279079,True
240.5547,0.1727759,-0.4017801,True
240.5657,0.1715839,-0.3821791,True
240.5769,0.1722404,-0.4066041,True
240.5884,0.2164069,-0.4077448,True
240.599,0.229737,-0.4182503,True
240.6105,0.2333468,-0.4204628,True
240.6223,0.2261379,-0.4332265,True
240.6336,0.243899,-0.4601777,False
240.6435,0.2594471,-0.4823537,False
240.6551,0.2874067,-0.5075021,False
240.6658,0.2652967,-0.5011786,False
240.677,0.2588044,-0.3083655,True
240.6881,0.2237598,-0.2832524,True
240.6994,0.2234136,-0.2863216,True
240.7106,0.2242279,-0.2883234,True
240.7213,0.223232,-0.2722628,True
240.7325,0.2173764,-0.2451295,True
240.7435,0.2965158,-0.2784512,True
240.7547,0.3036512,-0.2765822,True
240.766,0.3030721,-0.2762208,True
240.7769,0.2980976,-0.2809842,True
240.7881,0.3138683,-0.3162433,True
240.7991,0.3161582,-0.3229729,True
240.8102,0.3128427,-0.3206208,True
240.8212,0.3125629,-0.3172042,True
240.8323,0.3098184,-0.3146698,True
240.8435,0.3136461,-0.3561134,True
240.8545,0.3176918,-0.1857539,True
240.8656,0.3172418,-0.1854206,True
240.8768,0.315766,-0.1878672,True
240.8883,0.2918748,-0.1887977,True
240.899,0.2874295,-0.1868613,True
240.91,0.2730165,-0.1972611,True
240.9215,0.2610626,-0.1998601,True
240.9323,0.26132,-0.2059946,True
240.9433,0.2570417,-0.199875,True
240.9545,0.2444445,-0.2206972,True
240.9656,0.2116051,-0.2228703,True
240.9767,0.1721879,-0.2843056,True
240.9879,0.2155644,-0.2919463,True
240.9989,0.2157456,-0.2986676,True
241.0099,0.2157452,-0.2986673,True
241.0212,0.2094615,-0.2981695,True
241.0322,0.2165269,-0.3074108,True
241.0434,0.2170099,-0.3196588,True
241.0547,0.2116529,-0.2255523,True
241.0657,0.2742079,-0.226317,True
241.0768,0.2746009,-0.2290286,True
241.0882,0.3125396,-0.2586687,True
241.0991,0.31622,-0.2600584,True
241.1104,0.3150772,-0.2621188,True
241.1211,0.3251978,-0.2759025,True
241.1322,0.3246266,-0.2672514,True
241.1434,0.3358222,-0.256856,True
241.1543,0.306427,-0.3958416,False
241.1655,0.3069896,-0.3967366,False
241.1766,0.3031939,-0.3694769,True
241.1878,0.2688171,-0.3779293,True
241.1989,0.2609342,-0.3861872,True
241.2101,0.2566808,-0.2773094,True
241.221,0.2817388,-0.06363547,True
241.2324,0.2785008,-0.06802475,True
241.2442,0.2748828,-0.09281802,True
241.2555,0.2740685,-0.04667461,True
241.2655,0.2607564,-0.04421055,True
241.2766,0.259938,-0.05186224,True
241.2878,0.2527432,-0.06850171,True
241.2988,0.2474815,-0.06438303,True
241.3101,0.2491138,-0.07005382,True
241.321,0.2234807,-0.06571805,True
241.3321,0.2390397,-0.01839554,True
241.3433,0.2366629,-0.01180708,True
241.3543,0.2233554,-0.03769636,True
241.3655,0.1529117,-0.03472006,True
241.3767,0.130105,-0.1710047,True
241.388,0.2410034,-0.3051149,True
241.3988,0.1996094,-0.1791769,True
241.4104,0.2302086,-0.1374333,True
241.4212,0.2311852,-0.2086465,True
241.4322,0.2322664,-0.17659,True
241.4435,0.2345345,-0.2094587,True
241.4542,0.2256416,-0.0244329,True
241.4653,0.2359612,-0.04464173,True
241.4766,0.2455666,-0.06584036,True
241.4876,0.2382363,-0.07438958,True
241.4986,0.2269555,-0.05642581,True
241.5098,0.214887,-0.04675555,True
241.5213,0.2289511,-0.05026293,True
241.5322,0.2265267,-0.05569112,True
241.5433,0.2260951,-0.05506098,True
241.5542,0.2049561,-0.084216,True
241.5654,0.204525,-0.08243656,True
241.5767,0.1934726,-0.07734704,True
241.5875,0.1963311,-0.07642651,True
241.5987,0.1963966,-0.06629956,True
241.6098,0.1962951,-0.06744766,True
241.6208,0.1982874,-0.08793128,True
241.632,0.1887692,-0.08734906,True
241.6434,0.1889076,-0.06710219,True
241.6541,0.1832267,-0.0663532,True
241.6653,0.1846982,-0.06583762,True
241.6764,0.195936,-0.08404696,True
241.6875,0.1989861,-0.1084716,True
241.6987,0.1967598,-0.07768202,True
241.7096,0.1960932,-0.0700556,True
241.7208,0.2015266,-0.09705853,True
241.7319,0.2048039,-0.07303274,True
241.7433,0.2047746,-0.06634581,True
241.7541,0.2189063,-0.06600595,True
241.7652,0.2187243,-0.07259488,True
241.7764,0.2207614,-0.1144612,True
241.7875,0.2226815,-0.1146895,True
241.7985,0.2265612,-0.1086242,True
241.8102,0.2209177,-0.1095177,True
241.8208,0.2112665,-0.2611254,True
241.8321,0.2159916,-0.2566557,True
241.8429,0.2221863,-0.2546213,True
241.8542,0.2388524,-0.2423403,True
241.8652,0.2402397,-0.236437,True
241.8763,0.2415571,-0.2323689,True
241.8873,0.2548591,-0.3383458,True
241.8984,0.2419419,-0.3567332,True
241.9097,0.2411995,-0.3550845,True
241.9209,0.2258344,-0.3431405,True
241.9318,0.2273713,-0.3431989,True
241.943,0.2286114,-0.3231286,True
241.954,0.228767,-0.3242642,True
241.965,0.2288771,-0.3268762,True
241.9763,0.2222347,-0.3355963,True
241.9875,0.2261326,-0.3397334,True
241.9984,0.2154478,-0.3215213,True
242.0096,0.2177931,-0.3022541,True
242.0209,0.2180958,-0.2779424,True
242.0318,0.2182051,-0.2817909,True
242.043,0.2189578,-0.3091357,True
242.0541,0.2222002,-0.3086761,True
242.0651,0.2228887,-0.2830124,True
242.0762,0.1913078,-0.3241611,True
242.0873,0.2408811,-0.2202011,True
242.0985,0.2344252,-0.2257746,True
242.1097,0.225572,-0.2462702,True
242.1206,0.2221954,-0.2441515,True
242.1322,0.2277081,-0.2342504,True
242.1428,0.2209167,-0.2333604,True
242.1539,0.2132425,-0.1844879,True
242.1653,0.2764035,-0.2680998,True
242.1772,0.299626,-0.2773838,True
242.1881,0.2974545,-0.2841868,True
242.1983,0.3161522,-0.3009737,True
242.2096,0.3061088,-0.2782716,True
242.2207,0.3073398,-0.2870725,True
242.2317,0.2986916,-0.2165068,True
242.2428,0.2805719,-0.2095293,True
242.2538,0.1331807,-0.2181988,True
242.265,0.2493782,-0.2559465,True
242.2764,0.1091619,-0.1002297,True
242.2872,0.1401466,-0.1194266,True
242.2985,0.1343136,-0.1249441,True
242.3093,0.1350476,-0.1249477,True
242.3207,0.134897,-0.1653616,True
242.3315,0.1345623,-0.1783034,True
242.3429,0.1292614,-0.13749,True
242.354,0.1326331,-0.1242007,True
242.3649,0.1356006,-0.09795702,True
242.3762,0.1375538,-0.1081083,True
242.3872,0.1438056,-0.1325516,True
242.3983,0.1486647,-0.1510651,True
242.4095,0.1449019,-0.1536651,True
242.4204,0.1611713,-0.1963362,True
242.4315,0.1618788,-0.1940037,True
242.4429,0.154189,-0.1728884,True
242.4539,0.1420357,-0.1644728,True
242.4649,0.1435567,-0.2042441,True
242.4761,0.1419697,-0.1702603,True
242.4875,0.1550918,-0.2233573,True
242.4985,0.1567347,-0.2600323,True
242.5095,0.1577926,-0.2599376,True
242.5204,0.1533996,-0.2643991,True
242.5315,0.1515182,-0.2582438,True
242.5426,0.1481975,-0.2550889,True
242.5538,0.1333101,-0.2672517,True
242.5649,0.1511331,-0.2686936,True
242.5764,0.1637173,-0.2764117,True
242.587,0.1557609,-0.2019243,True
242.5983,0.1551403,-0.2028762,True
242.6095,0.1554701,-0.2039434,True
242.6205,0.1788231,-0.1821711,True
242.6316,0.1768314,-0.2341994,True
242.6426,0.1805009,-0.2440338,True
242.6541,0.1662182,-0.248013,True
242.6649,0.171103,-0.2486095,True
242.6759,0.169968,-0.2582675,True
242.6874,0.1599013,-0.2432145,True
242.6981,0.1548417,-0.2367249,True
242.7093,0.1672689,-0.2322658,True
242.7207,0.1708175,-0.2360562,True
242.7315,0.1307607,-0.3609772,True
242.7427,0.4204222,-0.3911173,False
242.7538,0.3086163,-0.328297,True
242.7647,0.2325131,-0.2789732,True
242.7758,0.2635409,-0.4071615,True
242.7871,0.3966224,-0.4625052,False
242.7981,0.3973967,-0.4595993,False
242.8092,0.3986778,-0.4752715,False
242.8202,0.3911486,-0.4641625,False
242.8314,0.3901334,-0.4614716,False
242.8425,0.4138218,-0.4562963,False
242.8536,0.385968,-0.4525058,False
242.8647,0.3692931,-0.4451803,False
242.8758,0.3570818,-0.3159852,True
242.8869,0.3506016,-0.2011685,True
242.8985,0.3550243,-0.2368977,True
242.909,0.3473318,-0.2421772,True
242.9202,0.3498452,-0.2786446,True
242.9315,0.3175161,-0.2771833,True
242.9427,0.3322515,-0.2840027,True
242.9534,0.3270485,-0.2980322,True
242.9648,0.3222933,-0.2396376,True
242.9758,0.4309889,-0.4079198,False
242.9868,0.3587687,-0.2671591,True
242.9979,0.3546697,-0.2737292,True
243.0091,0.3495795,-0.2642591,True
243.0201,0.3495791,-0.2642589,True
243.0316,0.3390074,-0.2670768,True
243.0426,0.3509092,-0.2505269,True
243.054,0.3599176,-0.2666701,True
243.0645,0.3545069,-0.2548187,True
243.0757,0.3224039,-0.1917,True
243.0867,0.2972981,-0.1422094,True
243.0984,0.2963442,-0.1643422,True
243.109,0.2769346,-0.09220695,True
243.1204,0.2941498,-0.1795995,True
243.1311,0.3141695,-0.1749983,True
243.1424,0.3430278,-0.1449029,True
243.1536,0.3592492,-0.4094876,False
243.1646,0.3586892,-0.2469826,True
243.1756,0.3663654,-0.1133912,True
243.1868,0.3608744,-0.2577367,True
243.1978,0.3487195,-0.2479802,True
243.2092,0.3386507,-0.2585512,True
243.2205,0.3667613,-0.2154831,True
243.2313,0.2132549,-0.168696,True
243.2425,0.01376891,-0.02784908,True
243.2536,0.1551028,-0.1265427,True
243.2644,0.1453635,-0.15966,True
243.2757,0.1420223,-0.190722,True
243.2873,0.1410819,-0.2440598,True
243.2978,0.1491344,-0.157692,True
243.3092,0.1483012,-0.07134235,True
243.32,0.1356838,-0.05049181,True
243.3312,0.1334914,-0.05163038,True
243.3423,0.1312997,-0.05297697,True
243.3534,0.1321065,-0.04133511,True
243.3644,0.133906,-0.049968,True
243.3757,0.1321062,-0.04123104,True
243.3866,0.1283374,-0.04298675,True
243.3978,0.128469,0.005395889,True
243.409,0.12889,0.007160544,True
243.42,0.1292021,-0.007160783,True
243.4311,0.127323,0.006537318,True
243.4422,0.1282669,-0.008924603,True
243.4533,0.1326693,-0.006539822,True
243.4644,0.1390228,-0.006437421,True
243.4755,0.1329584,-0.004982114,True
243.4866,0.08196962,-0.09193051,True
243.4978,0.08041322,-0.09193051,True
243.5088,0.07771456,-0.1015791,True
243.5203,0.06722653,-0.09627569,True
243.5311,0.06681538,-0.0989784,True
243.5422,0.06463051,-0.09627187,True
243.5533,0.06359649,-0.09980452,True
243.5647,0.06288767,-0.1057472,True
243.5754,0.06379974,-0.1011456,True
243.5865,0.06223273,-0.1296608,True
243.5978,0.06237745,-0.1429486,True
243.6088,0.06145501,-0.1455787,True
243.6202,0.06498134,-0.1436871,True
243.6311,0.05853331,-0.1452426,True
243.6426,0.07102489,-0.1455859,True
243.6533,0.07291126,-0.1469671,True
243.6645,0.07758808,-0.1186156,True
243.6755,0.07500732,-0.1471021,True
243.6867,0.07157993,-0.1555413,True
243.6976,0.06317854,-0.1613295,True
243.7088,0.07493603,-0.1616325,True
243.72,0.07071376,-0.1762124,True
243.7309,0.07189548,-0.1799477,True
243.7421,0.08578944,-0.1651242,True
243.7533,0.112638,-0.1803255,True
243.7643,0.112633,-0.1803173,True
243.7754,0.1099151,-0.1807245,True
243.7865,0.1050605,-0.1547278,True
243.7977,0.1075147,-0.1827015,True
243.8091,0.1046751,-0.1808883,True
243.8198,0.1047068,-0.1320534,True
243.8311,0.1043894,-0.1264321,True
243.842,0.1044061,-0.1280122,True
243.8532,0.105131,-0.1282167,True
243.8642,0.1276481,-0.2621253,True
243.8755,0.1298754,-0.2626932,True
243.8875,0.1342237,-0.2449398,True
243.8985,0.1385496,-0.2445617,True
243.9089,0.138356,-0.2550714,True
243.9199,0.1384823,-0.2551105,True
243.931,0.1384619,-0.2550724,True
243.942,0.1388707,-0.2769001,True
243.9531,0.1492968,-0.272588,True
243.9642,0.1478148,-0.2727846,True
243.9752,0.134161,-0.1176125,True
243.9865,0.1294352,-0.1157005,True
243.9976,0.1305542,-0.1268063,True
244.0086,0.1468189,-0.1282719,True
244.0197,0.1306913,-0.1157079,True
244.0311,0.1457198,-0.1212426,True
244.0419,0.1461626,-0.1274108,True
244.053,0.1481311,-0.1211511,True
244.0641,0.1492879,-0.1211598,True
244.0752,0.1477919,-0.1320542,True
244.0867,0.1355548,-0.1378474,True
244.0975,0.1420836,-0.1513615,True
244.1085,0.1304828,-0.115811,True
244.1198,0.1854216,-0.1856315,True
244.1313,0.2440172,-0.189803,True
244.1419,0.2523103,-0.2022921,True
244.1532,0.1902573,-0.200956,True
244.1641,0.2256858,-0.1967652,True
244.1752,0.196498,-0.1916751,True
244.1863,0.2020494,-0.1918734,True
244.1974,0.1980544,-0.2014136,True
244.2087,0.3373303,-0.4361446,False
244.2197,0.1425593,-0.2263137,True
244.2307,0.129353,-0.3924501,True
244.2419,0.1464126,-0.317598,True
244.253,0.1527814,-0.2825772,True
244.264,0.163124,-0.1708571,True
244.2751,0.1730564,-0.07268,True
244.2863,0.1711303,-0.1073474,True
244.2974,0.1578823,-0.1740781,True
244.3085,0.1385856,-0.2294738,True
244.3195,0.1706294,-0.1227573,True
244.3307,0.1680342,-0.1401683,True
244.3419,0.1637206,-0.126597,True
244.353,0.2266215,-0.1508014,True
244.364,0.2256553,-0.1597744,True
244.3751,0.2308747,-0.1579393,True
244.3862,0.1626885,-0.2780361,True
244.3974,0.1694366,-0.2751902,True
244.4084,0.1728212,-0.2741525,True
244.4196,0.1665342,-0.2737274,True
244.4306,0.1666607,-0.2848748,True
244.4418,0.1690068,-0.2749659,True
244.4528,0.1706184,-0.2756472,True
244.4639,0.1693437,-0.2758427,True
244.4751,0.1689183,-0.2758365,True
244.4861,0.1861894,-0.2259072,True
244.4978,0.177539,-0.2104675,True
244.5083,0.177472,-0.2011631,True
244.5195,0.1968948,-0.2022475,True
244.5307,0.1870011,-0.2038867,True
244.5417,0.1827344,-0.2035974,True
244.553,0.1759754,-0.1976587,True
244.5639,0.1743573,-0.2026485,True
244.5751,0.1903231,-0.2049071,True
244.5864,0.1944073,-0.2191032,True
244.5972,0.2014581,-0.2367369,True
244.6085,0.2032279,-0.2583089,True
244.6196,0.2215196,-0.2614884,True
244.6306,0.2866151,-0.2853343,True
244.6416,0.2954952,-0.2757316,True
244.6533,0.291797,-0.2514497,True
244.665,0.2890581,-0.2548823,True
244.6759,0.3012447,-0.2526367,True
244.6864,0.2982396,-0.2523654,True
244.6973,0.2861573,-0.2513719,True
244.7085,0.2796056,-0.2681024,True
244.7237,0.2793652,-0.2801123,True
244.7305,0.270022,-0.2751312,True
244.7416,0.2594534,-0.2683781,True
244.7527,0.2472798,-0.29861,True
244.764,0.2382454,-0.1655536,True
244.775,0.3896691,-0.5471907,False
244.8638,0.8334091,-0.2007734,False
244.8749,0.46935,-0.006638646,True
244.886,0.2682776,-0.04749084,True
244.8972,0.2707899,-0.552951,False
244.9082,0.2952285,-0.5839895,False
244.9192,0.129071,-0.500807,False
244.9304,0.1585232,-0.353801,True
244.9415,0.1450188,-0.1945786,True
244.9527,0.2191553,-0.09510291,True
244.9638,0.2141416,-0.1617332,True
244.9749,0.2091516,-0.2293719,True
244.9866,0.2717453,-0.6117604,False
244.9971,0.2546799,-0.4972156,False
245.009,0.2304394,-0.3702109,True
245.0195,0.2338548,-0.3554549,True
245.0305,0.2315322,-0.314641,True
245.0414,0.2326699,-0.2623099,True
245.0527,0.2376262,-0.3515022,True
245.0637,0.24076,-0.3692801,True
245.0748,0.2515475,-0.3761855,True
245.0862,0.2632549,-0.3769922,True
245.0971,0.2514632,-0.3717383,True
245.1082,0.240775,-0.3695194,True
245.1194,0.2462842,-0.2003362,True
245.1304,0.2533129,-0.2119384,True
245.1414,0.2774984,-0.2558091,True
245.1525,0.2768131,-0.255234,True
245.1636,0.2723589,-0.2752353,True
245.1748,0.2689129,-0.268275,True
245.1859,0.2749616,-0.2432315,True
245.1971,0.290087,-0.2326219,True
245.2081,0.2753857,-0.229594,True
245.2191,0.2931247,-0.2348821,True
245.2306,0.2946802,-0.2393817,True
245.2414,0.2899685,-0.2406486,True
245.2526,0.2922759,-0.2402849,True
245.2638,0.2915291,-0.2412395,True
245.2748,0.2884123,-0.2275878,True
245.2858,0.289097,-0.2368239,True
245.2972,0.3236727,-0.2186949,True
245.308,0.279851,-0.2238809,True
245.3191,0.3009622,-0.2348975,True
245.3302,0.3239915,-0.2366405,True
