Central
105.0515,-0.03831415,-0.01957205,True
105.0626,-0.02278171,-0.03375849,True
105.0737,-0.02360624,-0.02443454,True
105.0851,-0.01098199,-0.0705542,True
105.0966,-0.007977411,-0.07231519,True
105.1071,-0.005594224,-0.07117116,True
105.1183,-0.007250726,-0.06246001,True
105.1295,-0.007250473,-0.06049013,True
105.1408,-0.004451439,-0.03374881,True
105.1518,-0.008696422,-0.03302607,True
105.1632,-0.009937853,-0.02660438,True
105.1743,-0.01221798,-0.03675765,True
105.1852,-0.01211439,-0.03665385,True
105.1962,-0.01355892,-0.01459432,True
105.2075,-0.01386946,-0.01459444,True
105.2183,-0.01966743,-0.01459551,True
105.2296,-0.02080519,-0.01138592,True
105.2407,-0.02235687,-0.007452518,True
105.2517,-0.02038728,-5.364418E-07,True
105.2629,-0.02297588,0.001552612,True
105.2739,-0.01500566,0.00455305,True
105.2859,-0.02184528,-0.02381283,True
105.296,-0.02174057,-0.02080938,True
105.308,-0.02849102,-0.0563606,True
105.3191,-0.03710543,-0.07130921,True
105.3295,-0.02704723,-0.07036474,True
105.3409,-0.0205164,-0.0704608,True
105.3514,-0.02155133,-0.06620848,True
105.3635,-0.01191284,-0.0627757,True
105.3736,-0.01212001,-0.06256875,True
105.3848,-0.01937418,-0.06433931,True
105.3961,-0.01761095,-0.06018841,True
105.4076,-0.01812449,-0.04660571,True
105.4182,-0.01885021,-0.04826468,True
105.4292,-0.0180115,-0.01697683,True
105.4401,-0.00910759,-0.01438591,True
105.4517,-0.0005173087,-0.0006210208,True
105.4632,0.001448527,-0.006104887,True
105.4739,0.0005172789,-0.008899063,True
105.4847,0.004140064,0.02577186,True
105.4963,0.004450589,0.02525389,True
105.5069,-0.08951996,-0.004870564,True
105.5181,-0.05332655,-0.002796441,True
105.5291,-0.08017437,0.1189111,True
105.5405,-0.08509537,0.1015951,True
105.5513,-0.08954075,0.1203912,True
105.5627,-0.08273657,0.1094158,True
105.574,-0.07855181,0.1025219,True
105.5851,-0.0800014,0.1011683,True
105.5959,-0.083434,0.1019053,True
105.6082,-0.08698012,0.1048328,True
105.6187,-0.08573629,0.1056652,True
105.6308,-0.08375709,0.1048256,True
105.6418,-0.08303276,0.1056591,True
105.6518,-0.0828237,0.1053455,True
105.6627,-0.08262308,0.1072229,True
105.6739,-0.08303115,0.1052416,True
105.6853,-0.08968167,0.1046281,True
105.6957,-0.0966601,0.1074572,True
105.7079,-0.09897814,0.1132063,True
105.7192,-0.105586,0.1194075,True
105.7297,-0.1057627,0.1132427,True
105.7414,-0.1088801,0.1102298,True
105.7517,-0.1109427,0.1052287,True
105.7627,-0.1109302,0.05676201,True
105.774,-0.1111329,0.05437312,True
105.7849,-0.1118495,0.09928298,True
105.7963,-0.1075846,0.05270317,True
105.8069,-0.1078787,0.09843007,True
105.8185,-0.1072626,0.04813296,True
105.8296,-0.1058027,0.0478186,True
105.8405,-0.1030929,0.0478124,True
105.8517,-0.08260363,0.03161117,True
105.8635,-0.08250047,0.03212962,True
105.8734,-0.08314563,0.04945156,True
105.8846,-0.08231631,0.05038473,True
105.8958,-0.08044578,0.0485163,True
105.907,-0.07878179,0.04664734,True
105.9183,-0.07940703,0.04778907,True
105.9293,-0.07753791,0.04789048,True
105.9406,-0.07764121,0.0474757,True
105.9514,-0.07255221,0.043531,True
105.9631,-0.07274359,0.02942824,True
105.9738,-0.07180566,0.02548945,True
105.9847,-0.08331354,0.01813373,True
105.9958,-0.07823112,0.02020505,True
106.0069,-0.07824076,0.02849805,True
106.0184,-0.05832691,0.03014767,True
106.0292,-0.05902465,-0.0001036525,True
106.0401,-0.08258741,0.018341,True
106.0511,-0.138809,0.003218532,True
106.0624,-0.1834747,-0.01509085,True
106.0734,-0.1607242,0.09753758,True
106.0847,-0.133315,0.1044059,True
106.0955,-0.126983,0.09414563,True
106.1065,-0.1263806,0.05607674,True
106.1175,-0.1261123,0.07759959,True
106.1288,-0.1146263,0.08015519,True
106.1398,-0.1203444,0.06707722,True
106.1508,-0.1171853,0.05407733,True
106.162,-0.1168777,0.05708942,True
106.1729,-0.117214,0.06789848,True
106.1841,-0.1174422,0.07767195,True
106.1952,-0.126956,0.08072364,True
106.2066,-0.1446398,0.08256212,True
106.2177,-0.1426515,0.08265883,True
106.2288,-0.1430857,0.08901209,True
106.2397,-0.1449665,0.08745769,True
106.251,-0.1316774,0.08917075,True
106.2622,-0.1318867,0.08917093,True
106.2734,-0.1315747,0.09010637,True
106.2846,-0.1428884,0.09473866,True
106.2958,-0.1321041,0.09250396,True
106.3069,-0.1310588,0.09260327,True
106.3185,-0.1310074,0.068984,True
106.3293,-0.1305763,0.06336594,True
106.3403,-0.1311497,0.08656675,True
106.3511,-0.1309979,0.06409585,True
106.3632,-0.1305778,0.06409401,True
106.3732,-0.1305758,0.06315857,True
106.3846,-0.1304682,0.06159854,True
106.3959,-0.1307826,0.06201527,True
106.4072,-0.1301553,0.06190902,True
106.4182,-0.1298379,0.05993316,True
106.4289,-0.138155,0.03853768,True
106.4402,-0.1377089,0.02637869,True
106.451,-0.1382595,0.03843367,True
106.4622,-0.1417165,0.04052022,True
106.4731,-0.1402593,0.04363587,True
106.4842,-0.1404675,0.04322055,True
106.4958,-0.1414152,0.04623792,True
106.507,-0.1358812,0.05079952,True
106.5178,-0.1316982,0.04975015,True
106.5291,-0.1358783,0.04944724,True
106.5402,-0.1366205,0.05340126,True
106.5514,-0.1321144,0.04891974,True
106.5622,-0.1332322,0.08220518,True
106.5736,-0.1302,0.08302453,True
106.5843,-0.128918,0.06939334,True
106.5953,-0.1284111,0.07760727,True
106.6062,-0.1281294,0.0923813,True
106.6175,-0.1235293,0.09236133,True
106.6288,-0.1244441,0.07946533,True
106.6397,-0.1217241,0.0781025,True
106.651,-0.1044955,0.07554382,True
106.6623,-0.1024051,0.07221219,True
106.6731,-0.1012544,0.07064971,True
106.6842,-0.1047781,0.05778298,True
106.6955,-0.1050909,0.05778429,True
106.7068,-0.1031281,0.06899393,True
106.7177,-0.028781,0.01728904,True
106.7285,-0.1021124,0.08395198,True
106.7399,-0.1032407,0.07325426,True
106.7506,-0.103014,0.06276253,True
106.7618,-0.06696504,0.05898294,True
106.773,-0.06496209,0.02838859,True
106.7844,-0.06411485,0.01035753,True
106.795,-0.06458132,0.06188622,True
106.8063,-0.06466427,0.0410367,True
106.8174,-0.06632927,0.04653376,True
106.8284,-0.06684043,0.03875667,True
106.8396,-0.06808447,0.03803173,True
106.8509,-0.06964337,0.04093647,True
106.8617,-0.06777978,0.04456457,True
106.8727,-0.06662703,0.0337801,True
106.8839,-0.06495658,0.02279174,True
106.8955,-0.07274489,0.03067264,True
106.9063,-0.07295253,0.03088,True
106.9174,-0.07200388,0.01802665,True
106.9287,-0.06589642,0.02921784,True
106.9399,-0.06557943,0.02341351,True
106.9509,-0.06205091,0.02051085,True
106.9619,-0.05894233,0.02361795,True
106.973,-0.05874168,0.03014803,True
106.9841,-0.05843681,0.03709227,True
106.9951,-0.05799772,0.0105634,True
107.0067,-0.05799983,0.01294607,True
107.0174,-0.05472536,-0.05628011,True
107.0283,-0.05398959,-0.04673561,True
107.0396,-0.0493203,-0.04351816,True
107.051,-0.04691534,-0.0200921,True
107.0617,-0.05437723,-0.01822984,True
107.0729,-0.1022537,-0.04075649,True
107.0842,-0.09989543,-0.002487421,True
107.0952,-0.112503,-0.05511025,True
107.1063,0.02241769,-0.2069725,True
107.1173,0.03037862,-0.167915,True
107.129,0.009595931,-0.213406,True
107.1398,-0.01779149,-0.1735449,True
107.1507,-0.07959078,-0.1259325,True
107.1621,-0.02266818,-0.009419024,True
107.1734,-0.04742576,-0.01045865,True
107.1839,-0.07966617,0.005800962,True
107.1952,-0.09923084,-0.09435245,True
107.2072,-0.08009554,-0.01709673,True
107.2173,-0.08629836,-0.001140237,True
107.2285,-0.05634376,-0.01512197,True
107.2393,-0.05491301,0.03947499,True
107.2508,-0.07376127,0.01284599,True
107.2619,-0.09283977,0.002486676,True
107.2732,-0.08340468,-0.008703113,True
107.2843,-0.0802996,-0.01460978,True
107.2952,-0.08248177,-0.01626873,True
107.3065,-0.0875587,-0.011502,True
107.3178,-0.08558714,-0.01129517,True
107.3285,-0.08747741,-0.02653378,True
107.3397,-0.0880959,-0.02373442,True
107.3509,-0.08829762,-0.01989818,True
107.3621,-0.08870707,-0.01616645,True
107.3728,-0.08923032,-0.01906922,True
107.3841,-0.08902217,-0.01865482,True
107.3964,-0.09079608,-0.02404717,True
107.406,-0.091939,-0.02487651,True
107.4176,-0.09381839,-0.03172252,True
107.4288,-0.09632686,-0.04116452,True
107.4396,-0.09632453,-0.03971183,True
107.4507,-0.09766325,-0.03296944,True
107.4623,-0.1000471,-0.03048083,True
107.4733,-0.1007025,-0.04718807,True
107.4844,-0.1143108,-0.02251011,True
107.4953,-0.1191751,-0.05211389,True
107.5063,-0.1078933,-0.04616618,True
107.5173,-0.1119171,-0.07433516,True
107.5288,-0.1108639,-0.06934196,True
107.5394,-0.1233446,-0.09237894,True
107.5507,-0.1250992,-0.03924292,True
107.5618,-0.1309737,-0.004774421,True
107.5728,-0.1349923,-0.02544078,True
107.5838,-0.1302371,-0.0472554,True
107.595,-0.1262182,-0.02698776,True
107.6061,-0.1241167,-0.02065164,True
107.6174,-0.1259263,-0.03560871,True
107.6284,-0.1168131,-0.02147463,True
107.6393,-0.1162689,-0.01120174,True
107.6507,-0.1125156,-0.01119977,True
107.6615,-0.09524356,-0.01440561,True
107.673,-0.09533087,-0.004248619,True
107.6839,-0.09449542,-0.0009329021,True
107.6949,-0.1026313,0.02156287,True
107.7058,-0.1008549,0.0178279,True
107.7174,-0.09888136,0.01720569,True
107.7282,-0.08941881,0.005698234,True
107.7392,-0.09024439,0.002486348,True
107.7503,-0.08588737,0.002693325,True
107.7614,-0.07395662,0.002071083,True
107.7727,-0.07395721,0.002589434,True
107.7845,-0.07386731,0.01388222,True
107.7949,-0.09207252,0.04759088,True
107.8059,-0.09321503,0.0479033,True
107.8167,-0.09353916,0.05610272,True
107.8279,-0.09037092,0.01834354,True
107.8392,-0.08798018,0.01626951,True
107.8506,-0.09555633,0.01564938,True
107.8616,-0.09576944,0.0195893,True
107.8723,-0.09607204,0.01336896,True
107.8836,-0.09399225,0.0103628,True
107.8946,-0.09273335,0.0006210208,True
107.9055,-0.09264715,-0.01316181,True
107.9177,-0.08332354,-0.02456194,True
107.9284,-0.07367486,-0.02549133,True
107.9392,-0.06837422,-0.01740521,True
107.9503,-0.06828216,-0.02735451,True
107.9615,-0.07473513,-0.04260263,True
107.973,-0.07253762,-0.02860066,True
107.9839,-0.07295217,-0.02829006,True
107.9948,-0.06693508,-0.02849436,True
108.0058,-0.06652205,-0.03004929,True
108.0168,-0.06788681,-0.04332376,True
108.0285,-0.0671463,-0.03170866,True
108.0401,-0.0678686,-0.02849436,True
108.0505,-0.06807742,-0.02963537,True
108.0614,-0.05801065,-0.02351505,True
108.0729,-0.05572844,-0.02206367,True
108.084,-0.05633916,-0.01025337,True
108.0948,-0.06037547,-0.004141986,True
108.1057,-0.05653967,-0.003313541,True
108.1171,-0.05685566,-0.00849247,True
108.1284,-0.05715898,-0.0003112853,True
108.1393,-0.04918513,0.007869095,True
108.1502,-0.05810325,0.01263466,True
108.1613,-0.08602099,0.02590969,True
108.1722,-0.1237676,0.05503061,True
108.1837,-0.1019102,0.02664387,True
108.1947,-0.08994783,0.01336792,True
108.2058,-0.09007178,0.02746651,True
108.2171,-0.106814,0.02997002,True
108.2279,-0.1061762,0.02229264,True
108.2393,-0.09722139,0.01876,True
108.2506,-0.1098258,0.02354142,True
108.2615,-0.1217227,0.02552697,True
108.2741,-0.1214976,0.01680815,True
108.2834,-0.1223512,0.02583984,True
108.2946,-0.1090832,0.01586476,True
108.3056,-0.1183655,0.01556048,True
108.3169,-0.119713,0.0108923,True
108.3279,-0.1134378,-0.003007263,True
108.339,-0.1112585,-0.008813411,True
108.3503,-0.1114624,-0.006428808,True
108.3612,-0.1142827,-0.008607507,True
108.3724,-0.1142824,-0.00840041,True
108.3834,-0.1144858,-0.005807757,True
108.3951,-0.1135555,-0.00985232,True
108.4058,-0.1135591,-0.01171935,True
108.4168,-0.1147946,-0.003837198,True
108.4284,-0.1147888,-0.0008299947,True
108.4389,-0.1115768,-0.01171759,True
108.45,-0.1112589,-0.009020805,True
108.4611,-0.1002513,-0.02851012,True
108.4721,-0.1064387,-0.0487588,True
108.4834,-0.06526451,0.01957917,True
108.4946,-0.05167366,-0.009527147,True
108.5058,-0.06038908,0.01833394,True
108.5166,-0.06019042,0.02693537,True
108.528,-0.07086422,0.01916623,True
108.5391,-0.07334922,0.0153324,True
108.55,-0.07779244,0.0001037121,True
108.5612,-0.08131772,-0.0007257462,True
108.5721,-0.06088727,-0.09210885,True
108.5833,-0.07250382,0.001138777,True
108.5942,-0.09831294,0.1266841,True
108.6054,-0.1048167,0.07970181,True
108.6165,-0.09591553,0.04749095,True
108.6278,-0.1085396,0.002383947,True
108.6389,-0.09885375,-0.0006214678,True
108.65,-0.1091681,-0.005598783,True
108.6611,-0.1068757,-0.005390376,True
108.6721,-0.1038547,-0.006012052,True
108.6833,-0.1086453,-0.004562199,True
108.6949,-0.1094813,-0.005909264,True
108.7052,-0.1094872,-0.009020984,True
108.7163,-0.1080282,-0.008915991,True
108.7278,-0.1081214,-0.003006935,True
108.7384,-0.109174,-0.008709282,True
108.7496,-0.09066603,-0.007978946,True
108.7609,-0.08951724,-0.00310868,True
108.772,-0.08961812,-0.001243412,True
108.7829,-0.09044777,-0.001036584,True
108.7948,-0.09129394,0.01015484,True
108.8056,-0.09564214,0.003004551,True
108.8166,-0.09689338,0.007150292,True
108.8274,-0.09773345,0.01399106,True
108.8387,-0.1009492,0.01150388,True
108.8496,-0.1146974,-0.007363319,True
108.8606,-0.1208648,-0.01348683,True
108.872,-0.125223,-0.000415206,True
108.883,-0.1186489,0.0004151762,True
108.894,-0.1295136,0.005292356,True
108.9052,-0.1230324,0.0008298755,True
108.9163,-0.123348,0.00217855,True
108.9275,-0.127732,0.001763999,True
108.9388,-0.1268004,0.005706936,True
108.9495,-0.1341112,0.005708635,True
108.9608,-0.1367273,-0.007890224,True
108.9728,-0.1347321,0.002905965,True
108.9828,-0.1336153,0.01847929,True
108.9939,-0.1402022,0.01827821,True
109.005,-0.1400976,0.01817366,True
109.016,-0.1409438,0.02274549,True
109.0276,-0.1429151,0.01589036,True
109.0384,-0.1436106,-0.0005193651,True
109.0493,-0.1446576,-0.001869708,True
109.0609,-0.1428823,0.001038194,True
109.0717,-0.1399666,-0.007891655,True
109.0832,-0.1349433,-0.005294353,True
109.0943,-0.1293052,-0.006538391,True
109.1049,-0.1280644,-0.01193547,True
109.1162,-0.1279603,-0.01203933,True
109.1276,-0.1286926,-0.01276571,True
109.1382,-0.1285884,-0.0128693,True
109.1494,-0.1278552,-0.01172712,True
109.1606,-0.1187607,0.003526241,True
109.1715,-0.131494,-0.0486095,True
109.1828,-0.09286553,-0.02000389,True
109.1938,-0.07599172,-0.05131769,True
109.2048,-0.0860102,-0.01678801,True
109.2159,-0.07905932,0.01875448,True
109.2272,-0.07896554,0.02715066,True
109.2386,-0.07370373,0.05286726,True
109.2493,-0.07864726,0.02113786,True
109.2604,-0.08705138,0.02020827,True
109.2715,-0.08693734,0.01222706,True
109.2824,-0.08692697,0.00435099,True
109.2936,-0.08049523,0.005179465,True
109.3062,-0.08692629,-0.004870206,True
109.3158,-0.08297854,0.0003103316,True
109.327,-0.07758773,0.002382576,True
109.3384,-0.0750009,-0.007873327,True
109.3493,-0.07572667,-0.007769763,True
109.3603,-0.07936452,-0.01346949,True
109.3714,-0.0811237,-0.01036131,True
109.3826,-0.07812996,-0.02113864,True
109.3936,-0.08135435,-0.02622011,True
109.4048,-0.08241627,-0.04260755,True
109.4196,-0.0715302,-0.05224898,True
109.427,-0.0722173,-0.02124068,True
109.438,-0.07278798,-0.06138292,True
109.4492,-0.07153923,-0.05878642,True
109.4608,-0.07227998,-0.06937659,True
109.4716,-0.06885505,-0.0709289,True
109.4825,-0.06834357,-0.07643306,True
109.4938,-0.06980458,-0.08183652,True
109.5049,-0.06980748,-0.0843291,True
109.5158,-0.06981163,-0.0877572,True
109.527,-0.07105586,-0.08620095,True
109.5385,-0.06876838,-0.08360112,True
109.5497,-0.06794798,-0.09149629,True
109.5608,-0.06755595,-0.1036691,True
109.5722,-0.06723735,-0.1013754,True
109.5831,-0.06599813,-0.1037707,True
109.5941,-0.06197511,-0.1133619,True
109.6053,-0.06155948,-0.1133612,True
109.6163,-0.0599952,-0.1112713,True
109.6274,-0.1744917,-0.09375709,True
109.6384,-0.1651469,-0.1481316,True
109.6496,-0.1218558,-0.1268508,True
109.6606,-0.1207952,-0.1243333,True
109.6717,-0.1235458,-0.1117945,True
109.683,-0.1243675,-0.1265531,True
109.694,-0.1261955,-0.09989619,True
109.7058,-0.1232336,-0.08946446,True
109.7164,-0.1209779,-0.1019585,True
109.7272,-0.1149505,-0.108299,True
109.7383,-0.1139671,-0.1003577,True
109.7494,-0.1135237,-0.09202415,True
109.7613,-0.106591,-0.07223701,True
109.7722,-0.1021127,-0.07523552,True
109.7831,-0.1010572,-0.0688934,True
109.7936,-0.09656729,-0.05922654,True
109.8053,-0.09989826,-0.06276044,True
109.8163,-0.1031575,-0.0763827,True
109.827,-0.09296679,-0.08030868,True
109.8382,-0.08653659,-0.08778217,True
109.8495,-0.07719477,-0.09327748,True
109.8604,-0.08167455,-0.1000436,True
109.8715,-0.0780634,-0.106922,True
109.8826,-0.07820526,-0.1169448,True
109.8939,-0.08941728,-0.1363098,True
109.9046,-0.09061409,-0.1478335,True
109.916,-0.09619511,-0.160221,True
109.9277,-0.05602498,-0.006939054,True
109.9382,-0.07484421,-0.04675245,True
109.949,-0.05775845,-0.1289177,True
109.9604,-0.1092804,0.06797558,True
109.9714,-0.1465565,0.006751269,True
109.9823,-0.07222721,-0.102218,True
110.038,-0.06979358,-0.1203734,True
110.0491,0.01038234,0.1365276,True
110.06,-0.06832524,0.06915471,True
110.0712,-0.07520695,0.006318718,True
110.0827,-0.04186302,0.06010032,True
110.0934,-0.06872281,0.05275959,True
110.1043,-0.04216565,0.04786363,True
110.116,-0.06055056,0.0783838,True
110.1268,-0.06766504,0.1089694,True
110.1377,-0.05643794,0.1058209,True
110.149,-0.05935722,0.10979,True
110.1601,-0.05210794,0.1183327,True
110.1717,-0.008094355,0.1273294,True
110.1822,0.01909915,0.1291264,True
110.1934,0.01462147,0.1105418,True
110.2046,0.009849384,0.1079287,True
110.2156,0.004976928,0.1112555,True
110.2274,-0.002074197,0.1164644,True
110.2378,0.005394042,0.1198097,True
110.2487,0.005807951,0.1163669,True
110.26,0.005808875,0.119497,True
110.2714,-5.960464E-08,0.1164606,True
110.2823,-0.1070986,0.1089683,True
110.2939,-0.1187021,0.1098669,True
110.3044,-0.1187021,0.1098665,True
110.3158,-0.1106522,0.1093011,True
110.3265,-0.1104719,0.1336687,True
110.3378,-0.1051378,0.1334241,True
110.3488,0.002589911,0.08318821,True
110.36,0.01274547,0.08776754,True
110.371,0.0204141,0.08248568,True
110.3825,0.007557198,0.03550822,True
110.3935,0.02176751,0.09805757,True
110.4043,0.0220556,0.03562,True
110.4154,0.01470143,0.033647,True
110.4268,0.01336369,0.07179084,True
110.438,0.007251441,0.07551828,True
110.4488,0.005800322,0.06877533,True
110.4598,0.008488119,0.02846572,True
110.471,0.003932208,0.01076162,True
110.4821,-0.01065864,0.005691499,True
110.4933,0.003417984,-0.06297508,True
110.5043,0.003417075,-0.04877293,True
110.5155,0.004555821,-0.04296979,True
110.5267,0.006524146,-0.05084777,True
110.538,0.006836504,-0.06422269,True
110.5487,0.001140252,-0.1039755,True
110.5597,-0.0005190521,-0.1335021,True
110.571,-0.002180636,-0.1380002,True
110.5827,-0.003011376,-0.1381071,True
110.5937,-0.1064778,-0.06756046,True
110.6042,-0.1055336,-0.06537479,True
110.6157,-0.1065651,-0.05945709,True
110.6268,-0.101512,-0.0880188,True
110.6379,-0.1008098,-0.09987536,True
110.6487,-0.1005018,-0.1009174,True
110.66,-0.08696125,-0.09298018,True
110.6709,-0.08703569,-0.07500225,True
110.6819,-0.08703525,-0.074691,True
110.6931,-0.09224448,-0.08352855,True
110.7042,-0.09193928,-0.08675125,True
110.7156,-0.09230508,-0.05776888,True
110.7267,-0.09381329,-0.08893651,True
110.7383,-0.09122641,-0.09517038,True
110.7487,-0.08258542,-0.08538711,True
110.7597,-0.0821467,-0.07063422,True
110.7708,-0.08049963,-0.08029273,True
110.782,-0.08954059,-0.08186325,True
110.7936,-0.08153867,-0.08060512,True
110.8042,-0.08692416,-0.07074237,True
110.8154,-0.09034363,-0.06545001,True
110.8266,-0.08432558,-0.06928599,True
110.8378,-0.0771602,-0.06990066,True
110.8488,-0.09035241,-0.07022816,True
110.8599,-0.08380757,-0.07011655,True
110.8707,-0.09014542,-0.07074723,True
110.8821,-0.09457807,-0.05040035,True
110.8934,-0.08928056,-0.05029184,True
110.9046,-0.08948804,-0.05018845,True
110.9153,-0.09122012,-0.02975053,True
110.9267,-0.1032537,-0.01897144,True
