Central
134.6379,0.1107135,0.1589357,True
134.6488,0.1067337,0.1780289,True
134.66,0.1067533,0.1816053,True
134.6711,0.1005716,0.1813411,True
134.6821,0.0981537,0.1794277,True
134.6932,0.09943324,0.18417,True
134.7047,0.121002,0.2149169,True
134.7154,0.03128754,0.2499869,True
134.7268,-0.003746293,0.1851293,True
134.7376,-0.03014913,0.2550116,True
134.7489,-0.1244364,0.2505516,True
134.7599,-0.1339365,0.2314016,True
134.7709,-0.1217126,0.2220759,True
134.7821,-0.07790735,0.2491145,True
134.7938,-0.07819374,0.244735,True
134.8044,-0.07836182,0.239689,True
134.8156,-0.08191681,0.237381,True
134.8271,-0.0838526,0.229706,True
134.8377,-0.0848176,0.2237428,True
134.8487,-0.08151498,0.2246889,True
134.8606,-0.08473618,0.2212964,True
134.871,-0.08714751,0.2252876,True
134.8822,-0.08342139,0.2277883,True
134.8934,-0.07806277,0.2247833,True
134.9046,-0.07847735,0.2241467,True
134.9157,-0.08438583,0.2161862,True
134.9268,-0.09018946,0.222914,True
134.9376,-0.0984795,0.2233038,True
134.949,-0.09254436,0.22974,True
134.9599,-0.08605252,0.2297173,True
134.9709,-0.08841414,0.2234389,True
134.9819,-0.09024525,0.2164218,True
134.993,-0.09034838,0.2162095,True
135.0041,-0.09103279,0.2099388,True
135.0153,-0.09087283,0.2164235,True
135.0264,-0.09931226,0.2223551,True
135.0375,-0.1015922,0.2308055,True
135.0485,-0.08601315,0.2242821,True
135.0597,-0.08615293,0.2292886,True
135.0708,-0.07889846,0.224573,True
135.082,-0.07841649,0.2308586,True
135.093,-0.07904399,0.2307541,True
135.1046,-0.06680071,0.2313458,True
135.1154,-0.07146848,0.2243316,True
135.1265,-0.06927246,0.2244303,True
135.1375,-0.06217899,0.2279204,True
135.1486,-0.04963079,0.2036322,True
135.1595,-0.04930533,0.2006614,True
135.1708,-0.04450576,0.2003278,True
135.1817,-0.04945921,0.1829466,True
135.1931,-0.04956245,0.1825275,True
135.2043,-0.05174796,0.181378,True
135.2153,-0.05841192,0.1792967,True
135.2265,-0.05841194,0.1792966,True
135.2374,-0.05559716,0.1791811,True
135.2485,-0.05533365,0.1588247,True
135.2602,-0.05533341,0.1587193,True
135.2724,-0.05403428,0.1396581,True
135.2831,-0.05027907,0.1350477,True
135.2928,-0.04529097,0.1346265,True
135.3041,-0.04310682,0.135241,True
135.3153,-0.04236207,0.1270863,True
135.3263,-0.04059979,0.1291722,True
135.3378,-0.03880426,0.113508,True
135.3488,-0.04512488,0.1076775,True
135.3596,-0.04481086,0.1064258,True
135.3707,-0.04735409,0.0533638,True
135.3817,-0.04683691,0.05523026,True
135.3932,-0.04683649,0.05471158,True
135.4039,-0.05409662,0.0547179,True
135.416,-0.05865587,0.04953599,True
135.4263,-0.05884486,0.02962887,True
135.4374,-0.05894502,0.02672708,True
135.4485,-0.06257274,0.02413821,True
135.46,-0.06920966,0.02382982,True
135.4707,-0.07003812,0.02268982,True
135.4821,-0.0713666,0.004350305,True
135.4929,-0.07344151,0.005178928,True
135.5039,-0.07925111,0.005697846,True
135.5151,-0.07822072,0.01149976,True
135.5266,-0.07739367,0.01377916,True
135.5374,-0.07739162,0.01201844,True
135.5484,-0.07842872,0.01191425,True
135.5597,-0.07853415,0.01336515,True
135.5708,-0.0242342,0.04411829,True
135.5815,0.05334405,0.0244441,True
135.5931,0.07509708,0.0009326935,True
135.6038,0.06089441,-0.00476408,True
135.6151,0.09097303,-0.005181313,True
135.6261,0.07914713,-0.006112456,True
135.6372,0.09658045,-0.006839752,True
135.6489,0.08681667,-0.0009324551,True
135.6593,0.0823561,0.0003113747,True
135.6705,0.08360199,0.00124228,True
135.6816,0.09024282,0.001450539,True
135.6926,0.09055236,0.000103116,True
135.7037,0.09585226,0.004869938,True
135.7148,0.09295217,0.008911371,True
135.7262,0.09408401,-0.003212094,True
135.7371,0.09336422,-0.007253647,True
135.7483,0.09596726,-0.01264381,True
135.7594,0.09845941,-0.01243711,True
135.7705,0.1020426,-0.03919911,True
135.7815,0.1061038,-0.03764987,True
135.7929,0.1060966,-0.03381038,True
135.804,0.110165,-0.0345434,True
135.8152,0.1060988,-0.03495133,True
135.826,0.1039097,-0.03463686,True
135.8373,0.1038004,-0.03193879,True
135.8484,0.1063029,-0.03277278,True
135.8594,0.1065217,-0.03733957,True
135.8706,0.106836,-0.03817046,True
135.8818,0.1037295,-0.04895985,True
135.8925,0.1000912,-0.05403912,True
135.9038,0.09593876,-0.05683684,True
135.915,0.09552345,-0.05694056,True
135.927,0.09354085,-0.05112624,True
135.9371,0.09467988,-0.0490514,True
135.9484,0.1008489,-0.06889331,True
135.9594,0.1048916,-0.05644059,True
135.9709,0.1049876,-0.05290854,True
135.9815,0.1107535,-0.06674266,True
135.9926,0.1083621,-0.07078791,True
136.0036,0.1090875,-0.06840038,True
136.0169,0.104679,-0.05508852,True
136.0269,0.1015397,-0.04864371,True
136.0375,0.1062075,-0.03733838,True
136.0495,0.1026165,-0.06640446,True
136.0608,0.1033225,-0.05435908,True
136.0705,0.1066537,-0.05457258,True
136.0819,0.09385775,-0.05444765,True
136.0928,0.1034508,-0.06651175,True
136.1039,0.1060588,-0.06631303,True
136.1148,0.1060629,-0.0684948,True
136.1261,0.0982777,-0.0854094,True
136.137,0.0982777,-0.08540928,True
136.1484,0.1001518,-0.08541477,True
136.1593,0.100454,-0.08032131,True
136.1705,0.1116164,-0.07922149,True
136.1816,0.1082796,-0.08128774,True
136.1933,0.1068804,-0.06049645,True
136.2036,0.0922384,-0.07958007,True
136.2148,0.09333906,-0.0548631,True
136.226,0.09447894,-0.0533067,True
136.2369,0.09260967,-0.05330563,True
136.2482,0.0926003,-0.04832232,True
136.2592,0.09509038,-0.04697478,True
136.2704,0.1158281,-0.0479511,True
136.2813,0.09011135,-0.05029273,True
136.2925,0.08824377,-0.05122459,True
136.3036,0.08564508,-0.04997683,True
136.3146,0.09332652,-0.04790807,True
136.3257,0.100299,-0.05372798,True
136.3369,0.1001951,-0.05393553,True
136.3485,0.09636889,-0.06483352,True
136.3592,0.09520729,-0.05413783,True
136.3706,0.1112867,-0.07163024,True
136.3814,0.1013618,-0.06432343,True
136.3926,0.09169637,-0.06607568,True
136.4035,0.09149528,-0.07033324,True
136.4146,0.1050243,-0.07067382,True
136.4256,0.09596913,-0.0735594,True
136.437,0.1051674,-0.08969867,True
136.4479,0.1027795,-0.09592772,True
136.4591,0.09328984,-0.0864408,True
136.4701,0.09266859,-0.08789456,True
136.4814,0.08371703,-0.07842612,True
136.4923,0.08309177,-0.07697165,True
136.5037,0.08319037,-0.07416558,True
136.5147,0.0862982,-0.06866515,True
136.5258,0.08297458,-0.06845379,True
136.5367,0.0782042,-0.07301891,True
136.5479,0.08101279,-0.07655215,True
136.5589,0.08204528,-0.07219172,True
136.5701,0.09191468,-0.07282579,True
136.5813,0.08547331,-0.07281864,True
136.5924,0.08578004,-0.06949508,True
136.6033,0.1013684,-0.06795955,True
136.6144,0.1012625,-0.06702435,True
136.6255,0.1021935,-0.06308007,True
136.6368,0.1008396,-0.06369925,True
136.6479,0.11346,-0.06352937,True
136.6594,0.120563,-0.06407201,True
136.67,0.1186708,-0.05886877,True
136.6815,0.1194743,-0.0449456,True
136.6922,0.1166546,-0.04400492,True
136.7033,0.1118513,-0.04264438,True
136.7162,0.1219692,-0.04017174,True
136.7258,0.1207189,-0.03902853,True
136.7369,0.1210264,-0.03861237,True
136.748,0.1200165,-0.05357146,True
136.7589,0.1199792,-0.03705251,True
136.7701,0.1142411,-0.03808045,True
136.7811,0.1104616,-0.0263449,True
136.839,0.1016311,-0.04210484,True
136.8486,0.09602725,-0.04562831,True
136.8517,0.09602427,-0.04562712,True
136.8545,0.09082225,-0.04375196,True
136.8574,0.09082051,-0.0437516,True
136.8646,0.09497853,-0.04209733,True
136.8761,0.09601021,-0.03794789,True
136.8873,0.1002057,-0.05985355,True
136.8983,0.1154231,-0.05397511,True
136.9092,0.1090548,-0.05250442,True
136.9203,0.09801012,-0.05320573,True
136.9315,0.09801079,-0.05362034,True
136.9426,0.09802481,-0.06109691,True
136.9536,0.09822334,-0.05559373,True
136.9648,0.1075976,-0.05385089,True
136.976,0.1079082,-0.05270922,True
136.987,0.107907,-0.05208564,True
136.9983,0.1148966,-0.05168784,True
137.0092,0.1172957,-0.05117476,True
137.0204,0.1173874,-0.04514873,True
137.0316,0.1191511,-0.04016697,True
137.0425,0.120821,-0.04016995,True
137.0536,0.1347145,-0.03936565,True
137.0654,0.1310631,-0.04195654,True
137.0759,0.1344145,-0.04414737,True
137.0869,0.1329554,-0.04591119,True
137.0981,0.1203774,-0.02895272,True
137.1093,0.1200752,-0.03310645,True
137.1206,0.1245757,-0.03768432,True
137.1319,0.08468328,-0.03192496,True
137.1427,0.07951276,-0.04519844,True
137.1541,0.1085659,-0.068295,True
137.165,0.06286684,0.007456541,True
137.1761,0.08289544,-0.01523197,True
137.1869,0.1000661,-0.04075193,True
137.1984,0.0996507,-0.04075253,True
137.2093,0.1075943,-0.05218887,True
137.2206,0.1154192,-0.05210495,True
137.2325,0.1163854,-0.06426609,True
137.2431,0.1200222,-0.05617011,True
137.2542,0.1223185,-0.05586362,True
137.2655,0.1200057,-0.04941416,True
137.276,0.1236797,-0.05659556,True
137.2871,0.1221213,-0.06033373,True
137.2982,0.1229561,-0.0600245,True
137.3095,0.1220084,-0.05731773,True
137.3205,0.1258674,-0.05400217,True
137.3315,0.1349793,-0.06078756,True
137.3425,0.1338235,-0.05839217,True
137.3537,0.130162,-0.05796576,True
137.3649,0.129438,-0.06118619,True
137.3758,0.1287958,-0.05546534,True
137.3869,0.1306809,-0.05640721,True
137.3982,0.1286993,-0.05806494,True
137.4092,0.1250345,-0.05524814,True
137.4208,0.1261876,-0.05712163,True
137.4316,0.127128,-0.05712521,True
137.4427,0.1272316,-0.05670965,True
137.4536,0.1261852,-0.0559783,True
137.4649,0.1261832,-0.05514657,True
137.4769,0.1261847,-0.05577004,True
137.4887,0.126683,-0.04610395,True
137.4998,0.1232393,-0.04723978,True
137.5124,0.1171938,-0.05231678,True
137.5244,0.1166608,-0.04701722,True
137.5367,0.08845487,-0.0535084,True
137.5479,0.08771307,-0.04427135,True
137.5585,0.08698817,-0.04551589,True
137.5698,0.086881,-0.04333651,True
137.5811,0.07326607,-0.03015637,True
137.5917,0.09671681,-0.0257082,True
137.6031,0.103067,-0.02975929,True
137.614,0.102337,-0.02934337,True
137.6252,0.1049407,-0.02872467,True
137.6362,0.1223631,-0.02937126,True
137.6474,0.124976,-0.03082895,True
137.6584,0.126131,-0.03280437,True
137.6693,0.1317716,-0.03218925,True
137.6806,0.1317561,-0.02647591,True
137.6917,0.1303966,-0.02574718,True
137.7028,0.1312353,-0.02709782,True
137.7138,0.1497978,-0.04438853,True
137.7249,0.1535009,-0.0213052,True
137.7361,0.149581,-0.04168284,True
137.7472,0.1408909,-0.0409373,True
137.7582,0.1372913,-0.02450967,True
137.7694,0.1352038,-0.02564907,True
137.7811,0.135095,-0.0238831,True
137.7915,0.1342753,-0.03053188,True
137.8026,0.1353232,-0.03178036,True
137.814,0.1213386,-0.0381968,True
137.8249,0.1181876,-0.02957332,True
137.836,0.1183894,-0.02635515,True
137.8473,0.1170211,-0.02054071,True
137.8583,0.09492286,-0.00860095,True
137.8694,0.148327,-0.04324031,True
137.8806,0.2178743,-0.02431262,True
137.8916,0.2245892,0.001461387,True
137.9031,0.228884,-0.01190341,True
137.9137,0.2220196,-0.02411211,True
137.9261,0.211941,-0.002085447,True
137.937,0.2275665,-0.002296329,True
137.9476,0.2048426,-0.004272699,True
137.9585,0.2182048,-0.001460433,True
137.9696,0.2066498,-0.005002022,True
137.9805,0.2073087,-0.01094377,True
137.9915,0.2060166,-0.006461143,True
138.0028,0.2066497,-0.005002618,True
138.0139,0.2030443,-0.004791975,True
138.0248,0.202935,-0.004687667,True
138.0362,0.2048461,-0.005105495,True
138.0473,0.198603,-0.007602692,True
138.0581,0.1986031,-0.007602334,True
138.0695,0.1951158,-0.007913589,True
138.0808,0.3910004,0.01129651,True
138.0917,0.4003978,0.008539438,True
138.1028,0.4089318,0.00940764,True
138.1142,0.4313192,0.02205026,True
138.1248,0.4657379,4.768372E-07,True
138.1361,0.5116956,9.536743E-07,False
138.1471,0.4969605,-0.006659269,True
138.1583,0.4709214,-0.008386135,True
138.1693,0.450834,-0.01005208,True
138.1805,0.438569,-0.0168103,True
138.1916,0.4429636,-0.01639855,True
138.2027,0.4473097,-0.01198697,True
138.2136,0.4843654,-0.009863138,True
138.2248,0.4820101,-0.001969337,True
138.2364,0.482384,-0.01368856,True
138.2472,0.4524491,-0.01092196,True
138.2591,0.445338,-0.01144075,True
138.2705,0.4483722,-0.03113079,True
138.2807,0.4621794,-0.02486324,True
138.2915,0.4710068,-0.02441692,True
138.3026,0.4747902,-0.02533388,True
138.3136,0.4713688,-0.03130031,True
138.3246,0.4692138,-0.03334451,True
138.3361,0.4684265,-0.03464222,True
138.347,0.4669285,-0.03549099,True
138.3581,0.4719065,-0.03524327,True
138.3694,0.4694809,-0.03749752,True
138.3806,0.4685758,-0.03944802,True
138.3914,0.4679101,-0.03605127,True
138.4028,0.4680643,-0.04074883,True
138.4136,0.4673656,-0.04073501,True
138.425,0.4678413,-0.02492738,True
138.4359,0.4677741,-0.02721524,True
138.4471,0.4696507,-0.02963924,True
138.4583,0.4690387,-0.03214073,True
138.4692,0.4729456,-0.02422047,True
138.4805,0.472969,-0.007303238,True
138.4913,0.4736517,-0.01996684,True
138.5027,0.480343,-0.006781101,True
138.5136,0.4988287,-0.01158142,False
138.5245,0.4937155,-0.01737881,True
138.5359,0.4902887,-0.02293873,True
138.5468,0.491624,-0.02430916,True
138.5626,0.4867947,-0.01514363,True
138.5707,0.4860623,-0.01502514,True
138.5808,0.4984023,-0.008343697,True
138.5919,0.4988289,-0.01570225,False
138.6023,0.5027407,-0.01358414,False
138.6137,0.5026299,-0.01358533,False
138.6247,0.5022956,-0.01180291,False
138.6372,0.5115846,-0.01091361,False
138.6473,0.5121413,-0.01057959,False
138.6591,0.5255768,-0.009468317,False
138.6698,0.5270323,-0.00712657,False
138.6804,0.5254653,-0.004565477,False
138.6915,0.5286006,-0.001894951,False
138.7026,0.525012,-0.008242846,False
138.7143,0.5253541,-0.02817893,False
138.7251,0.5243439,-0.02906919,False
138.7359,0.5326341,-0.02895927,False
138.7474,0.5246779,-0.02450228,False
138.7588,0.5246776,-0.02450299,False
138.7697,0.5213203,-0.02327514,False
138.7805,0.5166194,-0.009465694,False
138.7918,0.4990513,-0.008686781,False
138.8033,0.4995041,-0.02226901,False
138.814,0.4986056,-0.0271678,False
138.8248,0.5009519,-0.02483249,False
138.836,0.497604,-0.02705884,False
138.8472,0.4948679,-0.01652122,True
138.8585,0.4858428,-0.02436399,True
138.8699,0.4828975,-0.02498937,True
138.8828,0.4652405,-0.01673675,True
138.8937,0.4615884,-0.01660156,True
138.9031,0.4602157,-0.01463604,True
138.9147,0.4596459,-0.0138731,True
138.9253,0.4606107,-0.009647846,True
138.9361,0.4627109,0.005316734,True
138.9473,0.4660146,-0.001738071,True
138.9583,0.4703285,0.001088381,True
138.9695,0.4721253,0.005774975,True
138.9807,0.4775611,0.001091242,True
138.9921,0.4765168,-0.005022049,True
139.0028,0.4781104,-0.02000785,True
139.0146,0.4879535,-0.02164769,True
139.0251,0.4928258,-0.03080153,True
139.0363,0.4951283,-0.03447676,True
139.0472,0.4951841,-0.03470278,True
139.0587,0.4926578,-0.03435826,True
139.0695,0.4891065,-0.04218554,True
139.0806,0.4810647,-0.04549646,True
139.0916,0.4816921,-0.03913617,True
139.103,0.4844147,-0.03225803,True
139.1137,0.4853196,-0.03381133,True
139.1249,0.4895665,-0.03266072,True
139.1358,0.4798985,-0.04437399,True
139.1472,0.4726131,-0.03984857,True
139.1581,0.472098,-0.04137015,True
139.1695,0.4680701,-0.08343601,True
139.1805,0.2127158,-0.0356791,True
139.1915,0.225125,-0.05212855,True
139.2024,0.1763466,0.01935112,True
139.2138,0.1731354,0.03495979,True
139.225,0.1657045,0.04254413,True
139.236,0.1664326,0.04015124,True
139.2477,0.1728456,0.04485059,True
139.2581,0.1678842,0.03370166,True
139.2694,0.165082,0.0452491,True
139.2808,0.1764742,0.02809417,True
139.2914,0.1778258,0.02341223,True
139.3026,0.1774986,0.01862371,True
139.3137,0.1781913,0.04173779,True
139.3248,0.1798733,0.04174173,True
139.3363,0.1816118,0.0256027,True
139.347,0.186217,0.01956928,True
139.3582,0.1953577,0.01739049,True
139.369,0.1963734,0.03708696,True
139.3808,0.1996368,0.03157103,True
139.3916,0.2021839,0.032516,True
139.4025,0.1953984,0.03083026,True
139.4135,0.1920371,0.0331167,True
139.4249,0.1920462,0.03634703,True
139.4359,0.1919409,0.0362426,True
139.4472,0.1943631,0.03708124,True
139.458,0.1916009,0.02749014,True
139.4691,0.191414,0.03572094,True
139.4803,0.1849748,0.02602267,True
139.4918,0.1787721,0.02424562,True
139.5025,0.1826617,0.02570796,True
139.5139,0.1750154,0.03194416,True
139.5248,0.1849822,0.02873063,True
139.5357,0.1863412,0.02654576,True
139.5467,0.2013403,0.03355682,True
139.558,0.204393,0.02782941,True
139.569,0.2032192,0.02522004,True
139.5806,0.202893,0.02261329,True
139.5917,0.203095,0.01959074,True
139.6028,0.2022479,0.01958895,True
139.6136,0.202276,0.02824152,True
139.6244,0.22284,0.01816118,True
139.6356,0.2235803,0.01711833,True
139.6469,0.2247105,0.005845189,True
139.6581,0.2158847,0.00531888,True
139.6688,0.2084884,-0.01449013,True
139.6801,0.2031723,-0.01052344,True
139.6911,0.1933499,-0.01384795,True
139.7025,0.1849317,-0.009990335,True
139.7135,0.1728652,-0.0117532,True
139.7245,0.1641735,-0.01580346,True
139.7356,0.1649503,-0.03047347,True
139.7465,0.1502406,-0.01527321,True
139.758,0.1503643,-0.02244544,True
139.7688,0.1690215,-0.02413142,True
139.78,0.1699667,-0.02465272,True
139.7911,0.1666305,-0.0307883,True
139.8026,0.1520578,-0.02941382,True
139.8144,0.1534241,-0.03066397,True
139.8256,0.1529045,-0.03201509,True
139.8354,0.1532174,-0.03160012,True
139.8481,0.150768,-0.01693666,True
139.8585,0.1522334,-0.01704204,True
139.869,0.1519254,-0.019225,True
139.88,0.1515039,-0.01818478,True
139.8917,0.151398,-0.01766515,True
139.9023,0.1517103,-0.01714587,True
139.9134,0.1560134,-0.02047646,True
139.9244,0.161019,-0.01247418,True
139.9358,0.1545367,-0.0165236,True
139.9473,0.1542319,-0.01985049,True
139.9581,0.1561402,-0.02848339,True
139.969,0.156145,-0.03014815,True
139.98,0.1561313,-0.02525961,True
139.9911,0.1559144,-0.02255571,True
140.0021,0.1537068,-0.02005744,True
140.0143,0.153342,-0.001558423,True
140.0242,0.1546019,-0.003117085,True
140.0356,0.1563834,-0.003117681,True
140.0468,0.1578456,0.000415206,True
140.0583,0.1582766,0.005715728,True
140.069,0.1558625,-0.003948569,True
140.0802,0.1561767,-0.004052401,True
140.091,0.1600474,-0.002285957,True
140.102,0.1578654,0.008937597,True
140.1138,0.15837,-0.002286673,True
140.1243,0.1625705,-0.005716801,True
140.1357,0.1645645,-0.006237626,True
140.1467,0.1624865,-0.0128907,True
140.1578,0.1593482,-0.01413691,True
140.1686,0.1540947,-0.008936286,True
140.1798,0.160331,-0.02817762,True
140.1907,0.1609595,-0.02817822,True
140.2024,0.1608838,-0.03743911,True
140.2131,0.1399402,-0.03802407,True
140.2241,0.1399402,-0.03802347,True
140.2355,0.1393946,-0.02887642,True
140.2464,0.1390395,-0.0130831,True
140.2576,0.1319335,-0.01318264,True
140.269,0.1247278,-0.01317883,True
140.2799,0.1284848,-0.01276588,True
140.2913,0.1294271,-0.01390815,True
140.302,0.129321,-0.01318073,True
140.313,0.1279368,-0.001453042,True
140.3242,0.1290869,-0.002283096,True
140.3355,0.1349427,-0.004878879,True
140.3469,0.1387269,-0.01339495,True
140.3582,0.1416543,-0.01287782,True
140.3689,0.1438266,0.002803326,True
140.3799,0.1470784,-0.007063508,True
140.3911,0.147071,-0.004258633,True
140.4019,0.1484438,-0.009245634,True
140.4129,0.1484272,-0.003011584,True
140.4249,0.151363,-0.004778981,True
140.4353,0.1536895,-0.01382029,True
140.4464,0.1605887,-0.008522749,True
140.4574,0.1581864,-0.01143324,True
140.469,0.1580735,-0.008521795,True
140.4796,0.1561788,0.003844261,True
140.491,0.1581637,-0.003429174,True
140.5019,0.1568028,-0.003325224,True
140.5133,0.1560738,0.003740549,True
140.5239,0.15597,-0.004987478,True
140.5356,0.1557575,-0.003844142,True
140.5461,0.1583796,0.004987597,True
140.5574,0.1586879,0.002598047,True
140.5685,0.1595208,0.0006241798,True
140.5798,0.1678213,0.009358168,True
140.5907,0.1677313,0.01424634,True
