Central
184.6139,-0.1910658,0.05917406,True
184.625,-0.1942407,0.06460774,True
184.6364,-0.197332,0.07025969,True
184.6472,-0.1993395,0.1160115,True
184.6584,-0.2082318,0.09153855,True
184.6695,-0.2056962,0.0660274,True
184.6806,-0.2089847,0.06510544,True
184.6917,-0.2060326,0.0705204,True
184.7027,-0.2027582,0.07530439,True
184.7139,-0.2172207,0.07936883,True
184.725,-0.2205175,0.07907736,True
184.7361,-0.2238053,0.07554173,True
184.7472,-0.2145507,0.07600629,True
184.7583,-0.215188,0.07600999,True
184.7694,-0.215379,0.07047069,True
184.7805,-0.2213426,0.072492,True
184.7922,-0.2213429,0.07270133,True
184.803,-0.2174384,0.08093822,True
184.8139,-0.2116923,0.07943678,True
184.8256,-0.2120225,0.08215749,True
184.836,-0.2033163,0.08293259,True
184.8472,-0.1973765,0.08237004,True
184.8582,-0.2006679,0.08354211,True
184.8694,-0.1867239,0.08398354,True
184.8804,-0.1908773,0.09601247,True
184.8916,-0.1878228,0.09578741,True
184.9025,-0.1889011,0.09882879,True
184.9138,-0.190396,0.1011415,True
184.9256,-0.1968534,0.08445525,True
184.9359,-0.189878,0.08326685,True
184.9474,-0.1919526,0.07440519,True
184.9583,-0.1917566,0.0784744,True
184.9694,-0.1911183,0.07680178,True
184.9805,-0.1906603,0.06449091,True
184.9917,-0.1907553,0.06084156,True
185.0027,-0.1905448,0.06073689,True
185.0138,-0.1904452,0.06261349,True
185.0249,-0.1901279,0.0619868,True
185.0363,-0.1886571,0.06312871,True
185.0469,-0.1846652,0.06415892,True
185.0581,-0.1811939,0.06300163,True
185.0692,-0.1812026,0.06519103,True
185.0802,-0.1757277,0.06100547,True
185.0916,-0.1753878,0.05225217,True
185.1027,-0.1751975,0.0588156,True
185.1136,-0.1667934,0.0567075,True
185.1249,-0.166687,0.05608237,True
185.1361,-0.1662661,0.05535281,True
185.1471,-0.1651073,0.0530591,True
185.1581,-0.1650033,0.05337095,True
185.1691,-0.1631133,0.05305338,True
185.1803,-0.1602027,0.06293666,True
185.1915,-0.1599999,0.06481111,True
185.2025,-0.1580018,0.06261826,True
185.2136,-0.1541229,0.06239784,True
185.2249,-0.1555878,0.06156933,True
185.236,-0.165781,0.07045424,True
185.2469,-0.1656499,0.06066215,True
185.2582,-0.1655451,0.06066167,True
185.2691,-0.1511837,0.06009972,True
185.2804,-0.1502701,0.07196319,True
185.2915,-0.1505079,0.08383489,True
185.3026,-0.1524954,0.08155262,True
185.3138,-0.1337803,0.0940721,True
185.3255,-0.1349821,0.1032642,True
185.3357,-0.1346218,0.1121502,True
185.3468,-0.1277234,0.1139942,True
185.358,-0.1295156,0.1158876,True
185.3693,-0.1323975,0.1241745,True
185.3801,-0.1485345,0.1225982,True
185.3912,-0.1495715,0.1209279,True
185.4024,-0.148863,0.1245902,True
185.4137,-0.14974,0.1296287,True
185.4247,-0.149951,0.1440067,True
185.4358,-0.1499581,0.1450572,True
185.4472,-0.1478592,0.1307703,True
185.4579,-0.1480266,0.1391662,True
185.4692,-0.1478373,0.1279376,True
185.4801,-0.1600754,0.05335832,True
185.4912,-0.2217003,0.1266558,True
185.5022,-0.1847319,0.1507738,True
185.5136,-0.2075047,0.1441964,True
185.5246,-0.2080379,0.1443076,True
185.5357,-0.215828,0.1449325,True
185.5469,-0.2164941,0.1474717,True
185.5578,-0.223767,0.1486189,True
185.5691,-0.2189454,0.147081,True
185.5801,-0.2124754,0.1503768,True
185.5912,-0.2109857,0.1508842,True
185.6025,-0.2103298,0.1491885,True
185.6134,-0.209836,0.1529791,True
185.6246,-0.2142124,0.1531436,True
185.6357,-0.2144707,0.1672997,True
185.6467,-0.2034054,0.169574,True
185.6578,-0.1762087,0.1768364,True
185.669,-0.1758745,0.1749334,True
185.6801,-0.1926466,0.1793497,True
185.6912,-0.1926409,0.1787165,True
185.7022,-0.1934946,0.179045,True
185.7135,-0.1948512,0.1852133,True
185.7247,-0.1950849,0.1864935,True
185.7356,-0.1957393,0.1800296,True
185.7467,-0.1992645,0.1812445,True
185.758,-0.2016115,0.181492,True
185.769,-0.2101518,0.1818379,True
185.78,-0.2112281,0.1821762,True
185.7912,-0.2122963,0.1734015,True
185.8023,-0.2057803,0.1723565,True
185.8137,-0.2062883,0.1701434,True
185.8244,-0.2063632,0.1668712,True
185.8359,-0.2194852,0.1671567,True
185.8467,-0.2280318,0.1573354,True
185.8578,-0.2278619,0.1517328,True
185.8689,-0.2208217,0.1525942,True
185.8799,-0.2095066,0.1520259,True
185.8911,-0.2027071,0.1535218,True
185.9021,-0.197987,0.1498756,True
185.9135,-0.1898304,0.1419808,True
185.9244,-0.1905822,0.1429362,True
185.9356,-0.1907972,0.1432545,True
185.9466,-0.179953,0.122159,True
185.9577,-0.1710999,0.1203226,True
185.9688,-0.1718989,0.1149812,True
185.9799,-0.1719863,0.1007333,True
185.9911,-0.166734,0.1007069,True
186.0021,-0.1667087,0.09746385,True
186.0132,-0.1598692,0.0953387,True
186.0244,-0.1599546,0.08804262,True
186.0355,-0.1601777,0.09273458,True
186.0465,-0.1558775,0.09261096,True
186.0576,-0.1564008,0.0923003,True
186.069,-0.1565519,0.1005515,True
186.0799,-0.1564401,0.09960949,True
186.091,-0.1525549,0.09906685,True
186.1021,-0.1471329,0.1032218,True
186.1133,-0.1248291,0.1027941,True
186.1244,-0.1298441,0.1017752,True
186.1354,-0.1298456,0.1019841,True
186.1466,-0.1326527,0.09917712,True
186.1577,-0.1330885,0.102,True
186.1687,-0.1326721,0.1023114,True
186.1799,-0.1319294,0.1006361,True
186.191,-0.134435,0.09981203,True
186.2021,-0.1350723,0.1009662,True
186.2132,-0.1345615,0.1029487,True
186.2245,-0.1347267,0.09553504,True
186.2353,-0.1324216,0.09437919,True
186.2464,-0.1330511,0.09552634,True
186.2577,-0.1327861,0.1034629,True
186.2688,-0.1326338,0.09594083,True
186.2798,-0.1341949,0.09220052,True
186.2909,-0.1377494,0.09013474,True
186.3021,-0.1344005,0.09043193,True
186.3132,-0.1349221,0.08970559,True
186.3242,-0.1386861,0.08774424,True
186.3353,-0.1436039,0.08755589,True
186.3463,-0.143707,0.08672285,True
186.3576,-0.1458015,0.08642042,True
186.3686,-0.1473713,0.08600962,True
186.3799,-0.1536562,0.08541083,True
186.3909,-0.1548343,0.09469032,True
186.4019,-0.1559595,0.0837543,True
186.4131,-0.1566063,0.09063399,True
186.4241,-0.1574871,0.09940481,True
186.4353,-0.1565402,0.09898281,True
186.4464,-0.1567222,0.09542775,True
186.4575,-0.1467657,0.09548593,True
186.4687,-0.1464519,0.09569299,True
186.4797,-0.1466999,0.1012337,True
186.4909,-0.1210516,0.1005814,True
186.5019,-0.1214632,0.09943581,True
186.5131,-0.1213217,0.08559036,True
186.5241,-0.1213201,0.08465397,True
186.5355,-0.1213198,0.08465409,True
186.5463,-0.07824069,0.13009,True
186.5575,-0.06920803,0.1041757,True
186.5687,-0.07333827,0.09377384,True
186.5798,-0.05060047,0.09186876,True
186.5908,-0.04510385,0.09559894,True
186.6021,-0.02549785,0.09214449,True
186.6132,-0.0547542,0.09447157,True
186.6241,-0.05413312,0.09644401,True
186.6351,-0.05413502,0.09852147,True
186.6462,-0.0629614,0.09957623,True
186.6573,-0.08766824,0.0897429,True
186.6685,-0.1039035,0.09435344,True
186.6796,-0.1831897,0.1072865,True
186.6911,-0.1773766,0.08655322,True
186.7018,-0.1720285,0.1056557,True
186.7129,-0.1754016,0.09426224,True
186.7242,-0.2018063,0.1081591,True
186.7351,-0.2247365,0.1216319,True
186.7462,-0.2801502,0.1359164,True
186.7573,-0.2257043,0.1688322,True
186.7685,-0.09539235,0.1485494,True
186.7795,0.00541842,0.2047542,True
186.7907,-0.097242,0.1642907,True
186.8021,-0.09877384,0.1958783,True
186.8129,-0.07365763,0.1865922,True
186.824,-0.05497289,0.1015435,True
186.8351,-0.03440464,0.07108873,True
186.8465,0.01911485,-0.1418021,True
186.8573,-0.09454918,-0.1426038,True
186.8685,-0.02375937,-0.1143339,True
186.8795,-0.05718219,-0.1461784,True
186.8906,-0.1280985,-0.3941498,True
186.9016,0.04165137,-0.296922,True
186.9128,0.003646016,-0.1990616,True
186.9239,-0.001562357,-0.1976791,True
186.935,-0.01771069,-0.267759,True
186.9464,-0.000726819,-0.1439573,True
186.9574,0.01404667,-0.1759494,True
186.9685,-0.08241975,-0.2017709,True
186.9794,0.03341365,-0.5289436,False
186.9905,-0.1357505,-0.203835,True
187.002,-0.06979179,-0.1809365,True
187.0128,-0.1151531,-0.2166046,True
187.0238,-0.1187518,-0.1506276,True
187.0349,-0.1206441,-0.1342801,True
187.0461,-0.1048781,-0.1200534,True
187.0576,-0.1045858,-0.1036508,True
187.0683,-0.08939731,-0.1072553,True
187.0794,-0.08372331,-0.08299696,True
187.0905,-0.06769013,-0.05131137,True
187.1016,-0.0577122,-0.03522801,True
187.1128,-0.05965292,-0.007042527,True
187.1239,-0.04003799,0.1606742,True
187.1354,-0.0382024,0.007039547,True
187.146,0.02684939,-0.08977556,True
187.1574,0.003098011,-0.4025775,True
187.1682,0.1034012,-0.09364259,True
187.2794,0.9737742,-1.715181,False
187.2904,0.3070705,-1.55491,False
187.3015,0.6205983,-1.191042,False
187.3128,0.3400571,-0.2402043,True
187.3239,0.28933,-0.3378032,True
187.3349,0.2214135,0.1494254,True
187.3463,0.4088736,-0.1040694,True
187.3571,0.3530396,0.1079495,True
187.3681,0.3370688,-0.07234156,True
187.3793,0.3110038,-0.2106669,True
187.3904,0.3866409,0.2151123,True
187.4015,0.290777,0.2857541,True
187.4125,0.3330227,0.2506508,True
187.4238,0.4423262,0.3489577,False
187.4348,0.406109,0.3479646,False
187.4462,0.3699186,0.3466467,False
187.4569,0.4101468,0.4289814,False
187.4685,0.2605648,0.4839213,False
187.4793,0.1110791,0.3360962,True
187.4904,-0.02128327,0.2163806,True
187.5014,0.1064622,0.2113574,True
187.5126,0.03412569,0.2539532,True
187.5237,-0.02271295,0.2543406,True
187.5347,-0.02599287,0.2699924,True
187.5459,-0.01927722,0.2664237,True
187.557,-0.0286746,0.2515836,True
187.5683,-0.0322032,0.2400603,True
187.5793,-0.03449929,0.2380447,True
187.5904,-0.04004002,0.2680156,True
187.6015,-0.04334593,0.3005798,True
187.6126,-0.04320085,0.2933679,True
187.6238,-0.04578555,0.2855294,True
187.6351,-0.06287861,0.2615752,True
187.6458,-0.07344079,0.2216797,True
187.657,-0.1977096,-0.23138,True
187.668,-0.07328272,-0.165823,True
187.6793,-0.2140574,-0.1357615,True
187.6905,-0.1831565,-0.1591117,True
187.7014,-0.173213,-0.155766,True
187.7126,-0.1916423,-0.1707091,True
187.7236,-0.1751151,-0.09167242,True
187.7346,-0.1160184,-0.1486158,True
187.7457,-0.1550231,-0.1310451,True
187.757,-0.175804,-0.1008766,True
187.7679,-0.1681047,-0.09738398,True
187.7793,-0.1685028,-0.09289503,True
187.7901,-0.1834957,-0.08367229,True
187.8016,-0.1577411,-0.1153359,True
187.8128,-0.08131015,-0.1398499,True
187.8235,-0.1462733,-0.09571266,True
187.8346,-0.1096861,-0.05562139,True
187.8458,-0.1809079,-0.3406267,True
187.8569,-0.1296199,-0.3624446,True
187.868,-0.07813841,-0.5992465,False
187.8791,0.04807621,-0.9679098,False
187.9681,-0.1046542,-2.103493,False
187.979,-0.1636332,-1.899178,False
187.9901,-0.2056935,-1.762629,False
188.0011,-0.1387706,-1.985516,False
188.0123,-0.2077897,-1.88733,False
188.0235,-0.2506908,-1.433004,False
188.0345,-0.1408119,-1.508991,False
188.0456,-0.2533389,-1.135638,False
188.0568,-0.0325802,-1.258672,False
188.0678,-0.09181798,-0.8429132,False
188.0793,0.0314911,-0.9694915,False
188.0904,-0.1745917,-0.5960193,False
188.1011,-0.08370656,-0.7031336,False
188.1124,-0.1958468,-0.5719342,False
188.1234,-0.1299802,-0.5963931,False
188.1346,-0.2353815,-0.4928203,False
188.1456,-0.3261614,-0.5109782,False
188.1567,-0.2818256,-0.4641776,False
188.168,-0.2854164,-0.473021,False
188.1789,-0.2756253,-0.482399,False
188.1901,-0.2719155,-0.4716477,False
188.2011,-0.2423475,-0.5155597,False
188.2122,-0.3329615,-0.5073013,False
188.2235,-0.2937047,-0.4845667,False
188.2345,-0.2874786,-0.4933934,False
188.2459,-0.2955372,-0.5021453,False
188.2567,-0.2956215,-0.4918485,False
188.2678,-0.289408,-0.5044851,False
188.2788,-0.2831892,-0.5165606,False
188.2899,-0.2847187,-0.504024,False
188.301,-0.2894343,-0.5153413,False
188.3122,-0.294161,-0.5271273,False
188.3233,-0.2362478,-0.5306668,False
188.3345,-0.02750778,-0.1233182,True
188.3457,0.0006212592,-0.05478144,True
188.3566,-0.03980666,-0.07733154,True
188.3676,-0.02654225,-0.09683681,True
188.3789,-0.02321863,-0.08665514,True
188.3901,-0.003627539,-0.09732223,True
188.4013,0.002384007,-0.1003337,True
188.4122,0.004146516,-0.1043968,True
188.4233,0.003941894,-0.1180546,True
188.4344,0.002075255,-0.1243129,True
188.4455,0.001038194,-0.136848,True
188.4566,0.008305371,-0.1320555,True
188.4677,0.01693547,-0.1455643,True
188.4788,0.02109385,-0.1464102,True
188.4899,0.01735741,-0.1528914,True
188.5009,0.02651709,-0.1600399,True
188.5122,0.02664298,-0.1766152,True
188.5232,0.03651994,-0.2127557,True
188.5343,0.03433591,-0.2156177,True
188.5454,0.03422147,-0.2121115,True
188.5621,0.02546769,-0.2187729,True
188.5677,0.02527237,-0.2077954,True
188.5787,0.03277057,-0.2160366,True
188.5899,0.02578562,-0.2686512,True
188.601,0.0257982,-0.2746589,True
188.612,0.02618104,-0.2966168,True
188.6231,0.03405964,-0.3182418,True
188.6342,0.02942789,-0.3209624,True
188.6453,0.02890432,-0.3221664,True
188.6565,0.03351426,-0.3390558,True
188.6676,0.04094434,-0.3028214,True
188.6786,0.04730821,-0.3455493,True
188.6898,0.1140528,-0.4640861,True
188.7009,0.1123769,-0.5137725,False
188.7122,0.04273498,-0.4118202,True
188.7231,-0.1764235,-0.393486,True
188.7344,-0.117786,-0.356015,True
188.7454,-0.1932724,-0.3245649,True
188.7564,-0.1903524,-0.3593168,True
188.7676,-0.1903256,-0.3458712,True
188.7786,-0.1878344,-0.3590984,True
188.7897,-0.1875932,-0.3648059,True
188.8009,-0.1880572,-0.3752568,True
188.8123,-0.1881775,-0.3876457,True
188.8232,-0.1893792,-0.4161354,True
188.8342,-0.1852732,-0.4304914,True
188.8452,-0.1816907,-0.4459568,True
188.8563,-0.19033,-0.4506599,True
188.8676,-0.1912209,-0.4859029,False
188.8786,-0.1910079,-0.4901615,False
188.8897,-0.1101294,-0.2742736,True
188.9008,-0.09323072,-0.1944911,True
188.9119,-0.1341553,-0.1011887,True
188.9233,-0.1562691,-0.0375334,True
188.9342,-0.2225189,-0.04124576,True
188.9452,-0.1775939,-0.04778194,True
188.9564,-0.1781987,-0.0395534,True
188.9675,-0.1814879,-0.05018795,True
188.9785,-0.1648606,-0.07087797,True
188.9896,-0.1828352,-0.1108696,True
189.0007,-0.1771703,-0.1253129,True
189.012,-0.1701146,-0.1247438,True
189.0232,-0.1430269,-0.2043394,True
189.0347,-0.1204118,-0.2166573,True
189.0458,-0.1014009,-0.2186906,True
189.0564,-0.1216743,-0.2164614,True
189.0675,-0.2287625,-0.032382,True
189.0787,-0.2460747,-0.0613353,True
189.0896,-0.2635536,0.002932115,True
189.1006,-0.2502165,-0.01182051,True
189.1117,-0.2526696,-0.03234243,True
189.123,-0.2774357,-0.05330473,True
189.134,-0.2775733,-0.05897798,True
189.1451,-0.2856312,-0.05945851,True
189.1562,-0.283661,-0.05744633,True
189.1673,-0.2886559,-0.05516748,True
189.1786,-0.2896334,-0.07075284,True
189.1895,-0.3365615,-0.1439828,True
189.2007,-0.3351313,-0.1266552,True
189.2117,-0.3723726,-0.08875695,True
189.223,-0.403627,-0.1019781,True
189.2339,-0.4259377,-0.1010697,True
189.2453,-0.4459276,-0.1060905,True
189.2562,-0.4705882,-0.1167417,True
189.2673,-0.461243,-0.1308298,True
189.2784,-0.451902,-0.1375023,True
189.2895,-0.4391669,-0.1479825,True
189.3006,-0.4510665,-0.1662751,True
189.3117,-0.4460282,-0.1877726,True
189.323,-0.4455413,-0.1661768,True
189.3342,-0.4470408,-0.1694321,True
189.3454,-0.4412506,-0.1761291,True
189.3564,-0.4466441,-0.1885049,True
189.3675,-0.4214441,-0.1870795,True
189.3783,-0.4248549,-0.2119904,True
189.3895,-0.4290583,-0.1754453,True
189.4008,-0.4269944,-0.1616535,True
189.4116,-0.4307213,-0.1573063,True
189.4229,-0.4618796,-0.1067389,True
189.4339,-0.4555548,-0.09650129,True
189.4452,-0.4563991,-0.125425,True
189.4561,-0.414515,-0.1359808,True
189.4673,-0.2897632,-0.1800321,True
189.4783,-0.2461877,-0.1807482,True
189.4897,-0.1444795,-0.2286716,True
189.5005,-0.1978618,-0.1969181,True
189.5116,-0.181656,-0.2228174,True
189.5227,-0.1549517,-0.2375715,True
189.5339,-0.1439612,-0.2381862,True
189.5449,-0.141017,-0.23933,True
189.5561,-0.1346846,-0.2305883,True
189.5671,-0.1320574,-0.2221205,True
189.5783,-0.1301026,-0.2168728,True
189.5893,-0.1357545,-0.2134182,True
189.6004,-0.143993,-0.2145759,True
189.6115,-0.1564507,-0.2146093,True
189.6227,-0.164667,-0.2281616,True
189.6338,-0.1549857,-0.2238798,True
189.6452,-0.1705723,-0.2190374,True
189.656,-0.1714429,-0.2206516,True
189.6672,-0.1767363,-0.2206056,True
189.6781,-0.1703385,-0.2248093,True
189.6894,-0.1659437,-0.2285002,True
189.7004,-0.1653182,-0.2369488,True
189.7117,-0.1578851,-0.2272295,True
189.7226,-0.1657649,-0.2156722,True
189.7338,-0.1702104,-0.215936,True
189.7449,-0.1583612,-0.2153757,True
189.7561,-0.1529257,-0.2199031,True
189.767,-0.1463984,-0.2300847,True
189.7784,-0.1442982,-0.2311289,True
189.7893,-0.1485461,-0.2328897,True
189.8006,-0.1619202,-0.2439838,True
189.812,-0.1630552,-0.2418508,True
189.8227,-0.1665967,-0.229897,True
189.8337,-0.1721154,-0.2232255,True
189.8448,-0.1649064,-0.222393,True
189.8559,-0.1731043,-0.218531,True
189.8672,-0.1712265,-0.2277066,True
189.8781,-0.1656541,-0.2381344,True
189.8894,-0.1702609,-0.2269447,True
189.9004,-0.1659808,-0.2236862,True
189.9114,-0.1662357,-0.2115157,True
189.9226,-0.1796551,-0.2103845,True
189.9342,-0.1794315,-0.216787,True
189.9448,-0.1775246,-0.2166598,True
189.9566,-0.1776173,-0.2228617,True
189.9669,-0.1775585,-0.2189057,True
189.978,-0.1789966,-0.2018433,True
189.9894,-0.1794066,-0.2221329,True
190.0003,-0.1789496,-0.2057868,True
190.0114,-0.1780269,-0.2361437,True
190.0226,-0.1843085,-0.2089598,True
190.034,-0.1893656,-0.2118291,True
190.0448,-0.1894884,-0.2126886,True
190.0559,-0.1154689,-0.227379,True
190.067,0.009923577,-0.2312779,True
190.078,0.03100276,-0.2187963,True
190.0892,-0.04733026,-0.2002671,True
190.1002,-0.04811299,-0.1826619,True
190.1115,-0.04696858,-0.1838134,True
190.1225,-0.04639614,-0.1616591,True
190.1336,-0.04110765,-0.1717157,True
190.1446,-0.03591979,-0.1815759,True
190.1559,-0.03562844,-0.1937697,True
190.1668,-0.03094578,-0.1970319,True
190.1781,-0.0260632,-0.2045425,True
190.1892,-0.02698636,-0.1976539,True
190.2003,-0.03255141,-0.2122086,True
190.2115,-0.0269171,-0.2133561,True
190.2225,-0.02474105,-0.2208948,True
190.2338,-0.02503204,-0.2101637,True
190.2446,-0.02511334,-0.1991333,True
190.2557,-0.03240597,-0.1971455,True
190.2672,-0.03240359,-0.1964015,True
190.2781,-0.03270996,-0.1935502,True
190.2892,-0.0355643,-0.2074421,True
190.3001,-0.03932011,-0.2070305,True
190.3113,-0.04015529,-0.2070335,True
190.3225,-0.03778803,-0.2176469,True
190.3336,-0.04131293,-0.2097973,True
190.3445,-0.03958714,-0.1924143,True
190.3559,-0.04176772,-0.1883198,True
190.3669,-0.04104173,-0.1901032,True
190.3778,-0.03886056,-0.1939893,True
190.389,-0.0371809,-0.187883,True
190.4001,-0.03936815,-0.1871535,True
190.4112,-0.03092825,-0.1872352,True
190.4225,-0.03320706,-0.1791512,True
190.4335,-0.03478503,-0.1884016,True
190.4445,-0.03582883,-0.1891427,True
190.4558,-0.03143644,-0.1790419,True
190.4667,-0.003329515,-0.1777054,True
190.4782,-0.007700443,-0.1798158,True
190.489,-0.0001038313,-0.1807421,True
190.5,-0.0003123283,-0.1764363,True
190.5111,-0.00874126,-0.1789792,True
190.5223,-0.006140471,-0.1833826,True
190.5333,-0.008016109,-0.1882222,True
190.5446,-0.01967871,-0.1877297,True
190.5557,-0.01915586,-0.1848906,True
190.5673,-0.03081465,-0.1809295,True
190.5779,-0.06502759,-0.1588764,True
190.589,-0.2123281,-0.09357941,True
190.6,-0.1591537,-0.1351657,True
190.6111,-0.1892625,-0.1115341,True
190.6223,-0.1831481,-0.09861028,True
190.6334,-0.1923728,-0.1157581,True
190.6444,-0.201776,-0.1218388,True
190.6556,-0.2000235,-0.137183,True
190.6669,-0.2042381,-0.1335442,True
190.6777,-0.2059464,-0.1339853,True
190.6891,-0.2126043,-0.1294247,True
190.6999,-0.2104418,-0.1263489,True
190.7111,-0.2141263,-0.1321809,True
190.7222,-0.2113154,-0.1285678,True
190.7335,-0.2076828,-0.1371648,True
190.7444,-0.2135694,-0.1397629,True
190.7555,-0.2163584,-0.1412724,True
190.7666,-0.2172116,-0.1413866,True
190.7776,-0.2172149,-0.1417028,True
190.7889,-0.2180753,-0.1421369,True
190.7999,-0.2132946,-0.1437677,True
190.8114,-0.2137045,-0.1425046,True
190.8223,-0.2188504,-0.1448883,True
190.8332,-0.2165956,-0.1435945,True
190.8443,-0.2078286,-0.1410643,True
190.8555,-0.2024006,-0.1408958,True
190.8665,-0.1954877,-0.14071,True
190.8777,-0.1909481,-0.1436036,True
190.8891,-0.1858805,-0.1455495,True
190.8999,-0.1868837,-0.1395618,True
190.911,-0.1870979,-0.1399843,True
190.9221,-0.1745459,-0.138948,True
190.9334,-0.1711777,-0.1388211,True
190.9443,-0.1673697,-0.1366919,True
190.9554,-0.1352255,-0.1366844,True
190.9666,-0.06052816,-0.1863775,True
190.9776,-0.05628461,-0.160426,True
190.9886,-0.05139381,-0.1614635,True
190.9998,-0.02616102,-0.12603,True
