Central
181.2043,-0.04307151,0.007868648,True
181.2155,-0.0431751,0.007040024,True
181.227,-0.04338372,-0.009318948,True
181.2377,-0.06557131,-0.01439857,True
181.2488,-0.06474435,-0.01698875,True
181.2598,-0.04587662,-0.01750135,True
181.2708,-0.06432903,-0.01626348,True
181.2821,-0.06307733,-0.01004684,True
181.293,-0.0533334,-0.01025248,True
181.3042,-0.04173446,0.02205813,True
181.3154,-0.008590698,-0.01604247,True
181.3264,-0.05853009,0.02641594,True
181.3376,-0.06081355,0.02786815,True
181.3487,-0.06050229,0.02766132,True
181.3602,-0.05977738,0.02848899,True
181.3708,-0.07439744,0.02403951,True
181.382,-0.07802856,0.02393663,True
181.393,-0.08031094,0.02383375,True
181.4043,-0.07471132,0.02621567,True
181.4153,-0.1060843,0.02976108,True
181.4264,-0.1093156,0.02872872,True
181.4377,-0.1182715,0.0213716,True
181.4485,-0.1152163,-0.006118417,True
181.4599,-0.1172256,-0.01908791,True
181.4709,-0.1075108,0.01016021,True
181.4819,-0.1126267,0.01431167,True
181.493,-0.1127309,0.01431167,True
181.5042,-0.1252469,0.01182997,True
181.5153,-0.1293139,0.009755492,True
181.5263,-0.1292138,0.01183093,True
181.5374,-0.1256504,-0.005913973,True
181.5491,-0.1242948,-0.007262826,True
181.5596,-0.1272262,-0.01037717,True
181.5707,-0.1325116,-0.03707385,True
181.5819,-0.1359572,-0.03593731,True
181.593,-0.1383681,-0.03770864,True
181.6041,-0.1294245,-0.05629826,True
181.6153,-0.1248388,-0.06210828,True
181.6262,-0.1089283,-0.04222298,True
181.6376,-0.1080297,-0.06174588,True
181.6485,-0.1104734,-0.0819205,True
181.6598,-0.1107557,-0.06819725,True
181.6709,-0.1045048,-0.07191885,True
181.6819,-0.1045048,-0.07202196,True
181.6928,-0.1046011,-0.06765866,True
181.704,-0.1044633,-0.05134988,True
181.7152,-0.1040381,-0.04698884,True
181.7262,-0.09789264,-0.04500604,True
181.7373,-0.08734155,-0.0711596,True
181.7487,-0.08817434,-0.07219911,True
181.7595,-0.08379853,-0.06450808,True
181.7706,-0.08982122,-0.06326938,True
181.7817,-0.08908951,-0.06036115,True
181.7929,-0.0852443,-0.05921471,True
181.804,-0.08565867,-0.0583843,True
181.8151,-0.08901966,-0.08071911,True
181.8262,-0.08923304,-0.08466768,True
181.8373,-0.08465731,-0.08206332,True
181.8483,-0.0773865,-0.08215797,True
181.8595,-0.09804356,-0.07138026,True
181.8706,-0.0959301,-0.05154347,True
181.8819,-0.08980417,-0.05340576,True
181.8928,-0.0941658,-0.05247581,True
181.9041,-0.09375679,-0.05652428,True
181.9151,-0.1042684,-0.05789185,True
181.9262,-0.1042675,-0.05726957,True
181.9373,-0.08907485,-0.05143332,True
181.9484,-0.08908081,-0.05548155,True
181.9595,-0.08909798,-0.06576061,True
181.9706,-0.1051384,-0.07597351,True
181.982,-0.08902252,-0.08269334,True
181.9929,-0.08901894,-0.0799917,True
182.0038,-0.08476996,-0.08757174,True
182.0151,-0.08518314,-0.08580554,True
182.026,-0.08538043,-0.07946706,True
182.0412,-0.08393252,-0.08372462,True
182.0483,-0.07770264,-0.08558726,True
182.0596,-0.08454895,-0.07905054,True
182.0706,-0.09089267,-0.08279991,True
182.0816,-0.09078264,-0.07874727,True
182.0927,-0.08839226,-0.07895136,True
182.1039,-0.08737826,-0.0939157,True
182.1153,-0.08913779,-0.08924162,True
182.1262,-0.08881211,-0.08103049,True
182.1372,-0.1015062,-0.1346829,True
182.1482,-0.105481,-0.1354399,True
182.1594,-0.1063498,-0.1217359,True
182.1704,-0.105882,-0.1320926,True
182.1815,-0.1090573,-0.1390264,True
182.1927,-0.1022607,-0.1391907,True
182.2039,-0.1096617,-0.1349441,True
182.215,-0.1107317,-0.1393517,True
182.226,-0.1114402,-0.1351645,True
182.2372,-0.1115298,-0.1322339,True
182.2483,-0.1083528,-0.1249902,True
182.2593,-0.1083518,-0.1247815,True
182.2704,-0.1015937,-0.1108384,True
182.2816,-0.1010625,-0.1088524,True
182.2928,-0.107666,-0.1136934,True
182.3038,-0.1015055,-0.1138686,True
182.3149,-0.1078306,-0.1052334,True
182.326,-0.1073593,-0.1149455,True
182.3371,-0.1190101,-0.1233793,True
182.3481,-0.1190348,-0.1274623,True
182.3593,-0.1087016,-0.1507658,True
182.3704,-0.1082445,-0.1438402,True
182.3816,-0.1075264,-0.146248,True
182.3926,-0.1063614,-0.1437232,True
182.4038,-0.106522,-0.1146276,True
182.4149,-0.09712386,-0.1139519,True
182.4258,-0.09815884,-0.1127008,True
182.4388,-0.1153409,-0.1033918,True
182.449,-0.1160011,-0.1093484,True
182.4597,-0.1153487,-0.1045415,True
182.4703,-0.1231705,-0.1014467,True
182.4816,-0.1274414,-0.09833574,True
182.4925,-0.1205389,-0.09809363,True
182.5038,-0.1205369,-0.09778035,True
182.5146,-0.1206698,-0.1028966,True
182.5263,-0.1214046,-0.1035268,True
182.537,-0.1214154,-0.1050944,True
182.5481,-0.1123217,-0.1053599,True
182.5592,-0.1108568,-0.1048311,True
182.5703,-0.1300809,-0.1022137,True
182.5814,-0.1354311,-0.1040174,True
182.5925,-0.1331866,-0.09596515,True
182.6039,-0.1321049,-0.0826304,True
182.6147,-0.1344441,-0.09690785,True
182.6259,-0.135095,-0.1168807,True
182.637,-0.1321254,-0.1110058,True
182.6479,-0.1319447,-0.1157113,True
182.6594,-0.1343285,-0.1116449,True
182.6702,-0.006653666,-0.1611422,True
182.6814,0.09429896,-0.1105005,True
182.6924,0.04210496,-0.09748495,True
182.7036,0.01990414,-0.09641123,True
182.7147,0.04065824,-0.1023726,True
182.7258,0.02934229,-0.0963223,True
182.7373,0.0201062,-0.08177257,True
182.748,0.02239132,-0.09194994,True
182.7592,0.0211482,-0.09651661,True
182.7701,0.02136087,-0.1035904,True
182.7814,0.01980746,-0.1062986,True
182.7925,0.02012134,-0.1083839,True
182.8035,0.01265156,-0.108371,True
182.8146,0.02073503,-0.0991143,True
182.8258,0.02124631,-0.08167052,True
182.837,0.01440609,-0.08716249,True
182.8478,0.01461315,-0.08622897,True
182.859,0.01533902,-0.08716369,True
182.8703,0.02665269,-0.1043303,True
182.8813,0.02800488,-0.1069378,True
182.8923,0.02284825,-0.135222,True
182.9035,0.03312182,-0.1267784,True
182.9147,0.03041577,-0.1233255,True
182.9263,0.03436029,-0.121767,True
182.9369,0.03975868,-0.1201066,True
182.9482,0.03276443,-0.0945617,True
182.959,0.03130841,-0.08811975,True
182.9704,0.03823876,-0.06082964,True
182.9812,0.04777479,-0.05575514,True
182.9923,0.04610503,-0.04310024,True
183.0034,0.04266667,-0.02009094,True
183.0146,0.04100502,-0.01532543,True
183.0259,0.03924215,-0.01273572,True
183.0368,0.03758526,-0.0147028,True
183.0479,0.03696024,-0.008903623,True
183.0591,0.03374922,0.01066339,True
183.07,0.02960277,0.001552463,True
183.0812,0.02981651,-0.0152185,True
183.0923,0.0272212,0.001345515,True
183.1035,0.0241164,0.006520987,True
183.1144,0.02007818,0.005795598,True
183.1257,0.01687002,-0.008590221,True
183.137,0.02225363,-0.008487582,True
183.1478,0.02629018,-0.004140019,True
183.1592,0.0200789,-0.00745213,True
183.17,0.02826178,-0.01231909,True
183.1811,0.0395478,-0.005797505,True
183.1923,0.06669903,-0.003625035,True
183.2033,0.03751683,-0.06581044,True
183.2145,0.05785811,-0.07486272,True
183.2258,0.02476275,-0.06278849,True
183.2373,0.02351785,-0.06019354,True
183.2476,0.02641451,-0.04910064,True
183.259,0.02631462,-0.05677354,True
183.2699,0.01957858,-0.05697501,True
183.2811,0.01936758,-0.04639947,True
183.2921,0.0138793,-0.05365264,True
183.3033,0.002485394,-0.05208755,True
183.3144,-0.0035218,-0.06100547,True
183.3256,-0.005592346,-0.05188262,True
183.3365,-0.01719046,-0.04038668,True
183.3481,-0.01957607,-0.04909468,True
183.3588,-0.1347917,-0.07025433,True
183.3702,-0.1468303,-0.07091963,True
183.3811,-0.1551172,-0.07428145,True
183.3922,-0.1568984,-0.07335091,True
183.4032,-0.1608398,-0.05982041,True
183.4145,-0.1583967,-0.04867327,True
183.426,-0.1600052,-0.0610683,True
183.4367,-0.1690873,-0.04671991,True
183.448,-0.180899,-0.03039289,True
183.4588,-0.1893001,-0.02894723,True
183.4699,-0.1891611,-0.01873922,True
183.4811,-0.1819031,-0.01602614,True
183.4921,-0.1891569,-0.01728129,True
183.5034,-0.1823843,-0.001976967,True
183.5142,-0.1854674,-0.01373863,True
183.5255,-0.1875297,0.0005204678,True
183.5367,-0.2046399,-0.006668806,True
183.5478,-0.2094272,-0.01063275,True
183.5592,-0.2104201,-0.01960313,True
183.5699,-0.2174087,-0.03955722,True
183.5809,-0.2129651,-0.04424167,True
183.592,-0.2139612,-0.02889657,True
183.6032,-0.2221627,-0.03236377,True
183.6143,-0.223765,-0.03424859,True
183.6254,-0.224094,-0.03592193,True
183.6367,-0.2203053,-0.020872,True
183.6475,-0.2110497,-0.01793504,True
183.659,-0.2121677,-0.005734444,True
183.6699,-0.2087147,-0.01814032,True
183.6809,-0.208867,-0.02909327,True
183.6922,-0.208972,-0.02888513,True
183.7031,-0.2092758,-0.0252347,True
183.7142,-0.2092296,-0.01428223,True
183.7254,-0.2097503,-0.01188469,True
183.7364,-0.2073973,-0.006670117,True
183.7477,-0.176946,-0.008322597,True
183.7588,-0.1354197,0.03115487,True
183.7698,-0.1159741,0.02064288,True
183.7808,-0.1180291,0.003733754,True
183.7921,-0.1076299,0.01928592,True
183.803,-0.100958,-0.0164808,True
183.8141,-0.09454739,-0.03203428,True
183.8253,-0.10236,-0.04210556,True
183.8364,-0.09692276,-0.02467179,True
183.8481,-0.09214199,-0.02155828,True
183.8586,-0.1020112,-0.0231185,True
183.8699,-0.1014826,-0.01855552,True
183.8809,-0.09078848,-0.0191735,True
183.8918,-0.08890784,-0.01150239,True
183.903,-0.09024453,0.002280116,True
183.914,-0.09501886,0.002383113,True
183.9252,-0.1003325,0.01554716,True
183.9363,-0.104327,0.03847456,True
183.9475,-0.1110239,0.05156946,True
183.9586,-0.1147653,0.04368508,True
183.9698,-0.1391271,0.05215967,True
183.981,-0.1335238,0.07190526,True
183.9918,-0.1399074,0.07307184,True
184.0031,-0.1426226,0.07089496,True
184.014,-0.1336285,0.07211339,True
184.0253,-0.122517,0.05710518,True
184.0365,-0.123372,0.06667042,True
184.0475,-0.1193167,0.07497489,True
184.0586,-0.1243464,0.08310497,True
184.0696,0.009532928,0.09139478,True
184.0807,0.05148256,-0.02662146,True
184.0917,0.06631577,-0.03087795,True
184.1029,0.0555234,0.02796924,True
184.1141,0.04660726,0.02547872,True
184.1253,0.03966129,0.02247095,True
184.1363,0.05893922,0.02133846,True
184.1473,0.04867768,0.02216399,True
184.1586,0.05862677,0.01947272,True
184.17,0.06162655,0.01201463,True
184.1806,0.0607878,0.001657248,True
184.1917,0.06307602,-0.009424806,True
184.2029,0.06099927,-0.006317496,True
184.214,0.05862761,-0.0182308,True
184.2251,0.05976295,-0.01356864,True
184.2362,0.06204021,-0.009735942,True
184.2473,0.06442785,-0.01232612,True
184.2584,0.06743324,-0.0108763,True
184.2694,0.06205654,-0.02476072,True
184.2843,0.1082894,-0.03495502,True
184.2919,0.0565083,0.08408952,True
184.3029,0.08308291,-0.002382398,True
184.3141,0.07813787,0.03026021,True
184.3251,0.1053193,-0.1640733,True
184.3362,0.1123384,-0.02665842,True
184.3473,0.1061565,-0.06361067,True
184.3583,0.1035228,-0.04999816,True
184.3695,0.1029129,-0.05851102,True
184.3807,0.1070634,-0.04813695,True
184.3917,0.1056377,-0.06495953,True
184.4027,0.09841812,-0.04895008,True
184.414,0.09343529,-0.05039954,True
184.425,0.0895083,-0.06212664,True
184.436,0.08796847,-0.07334089,True
184.4472,0.09182584,-0.08134592,True
184.4583,0.08839977,-0.08352375,True
184.4695,0.08859134,-0.07375765,True
184.4807,0.0865407,-0.0897578,True
184.4915,0.07249069,-0.1182914,True
184.5028,0.06074297,-0.05649269,True
184.5138,0.05875278,-0.03896165,True
184.5254,0.0589571,-0.03543675,True
184.5363,0.04278839,-0.04413521,True
184.5471,0.03232479,-0.05397856,True
184.5582,0.02237654,-0.05791104,True
184.5693,0.01087964,-0.07657182,True
184.5805,0.01171005,-0.08425295,True
184.5916,0.0117141,-0.1007631,True
184.6027,0.004560947,-0.1030428,True
184.6139,-0.003627419,-0.09182012,True
184.625,-0.004455686,-0.08497036,True
184.6361,-0.07442486,-0.04312015,True
184.6472,-0.07487512,-0.06969059,True
184.6585,-0.07487571,-0.06969059,True
184.6694,-0.07487845,-0.07155979,True
184.6805,-0.07487583,-0.06969023,True
184.6916,-0.07882154,-0.0696944,True
184.7026,-0.07154715,-0.0653255,True
184.7137,-0.02339923,-0.1627561,True
184.7249,-0.01143909,-0.1650323,True
184.736,-0.04439664,-0.1518017,True
184.7474,-0.03362024,-0.1773654,True
184.7582,-0.03494191,-0.1583809,True
184.7693,-0.06759953,-0.149135,True
184.7806,-0.0749588,-0.1107774,True
184.7914,-0.0863924,-0.1099628,True
184.8026,-0.0857774,-0.1118425,True
184.8137,-0.1006068,-0.1221205,True
184.8249,-0.1032528,-0.07139504,True
184.836,-0.09880805,-0.03452551,True
184.847,-0.09663713,-0.04033482,True
184.8583,-0.09964788,-0.03919578,True
184.8692,-0.1096417,-0.03381586,True
184.8807,-0.1143343,-0.03309643,True
184.8914,-0.1142578,-0.04680276,True
184.9026,-0.1139431,-0.04597139,True
184.9137,-0.1136441,-0.05210042,True
184.9252,-0.1174563,-0.02957165,True
184.9361,-0.1179245,-0.004667521,True
184.9471,-0.1164649,-0.00487411,True
184.9582,-0.1217026,-0.01494026,True
184.9691,-0.1045966,-0.01295793,True
184.9802,-0.1035554,-0.0129571,True
184.9916,-0.1091053,-0.02706885,True
185.0025,-0.09993386,-0.02487946,True
185.0137,-0.09784901,-0.01959085,True
185.0249,-0.09129763,-0.01284969,True
185.0362,-0.07634437,-0.004350543,True
185.0474,-0.07531965,-0.01388311,True
185.058,-0.05915403,-0.02610636,True
185.069,-0.06134164,-0.0346086,True
185.0803,-0.06454015,-0.01999414,True
185.0916,-0.05914724,-0.01937044,True
185.1027,-0.05293751,-0.03056085,True
185.1135,-0.02547395,-0.03158391,True
185.1247,-0.02547061,-0.02526379,True
185.1357,0.001242042,-0.03198636,True
185.147,0.00465858,-0.03064132,True
185.1579,0.005696058,-0.05406082,True
185.169,0.02040911,-0.06081259,True
185.1802,0.02061486,-0.05770206,True
185.1913,0.02092004,-0.04235816,True
185.2024,0.01813257,-0.07139182,True
185.2137,0.01305223,-0.06090975,True
185.2249,0.00755918,-0.04494095,True
185.2364,-0.0001038313,-0.05675137,True
185.2469,-0.1005403,-0.07138491,True
185.2585,0.02340639,-0.1687356,True
185.2691,-0.1004877,-0.0437628,True
185.2804,0.04267049,0.02941394,True
185.2913,-0.190732,-0.07754326,True
185.3024,0.1013153,-0.04065096,True
185.3134,0.1199574,0.1634172,True
185.3247,0.069664,0.0601269,True
185.3356,0.1553407,0.003636599,True
185.3468,0.1238544,-0.08624101,True
185.3578,0.07181203,-0.02922273,True
185.3692,0.1188103,-0.07435989,True
185.3801,0.04945719,0.08979046,True
185.3913,0.08039665,-0.009739161,True
185.4025,-0.1442536,-0.1073055,True
185.4135,-0.1800182,-0.08125758,True
185.4246,-0.04498863,-0.1369401,True
185.4356,-0.05380309,-0.1670284,True
185.447,-0.1012796,-0.1312262,True
185.4578,-0.06561363,-0.1464088,True
185.469,-0.1370236,-0.1234877,True
185.48,-0.1289916,-0.1123475,True
185.4911,-0.1445217,-0.1006135,True
185.5023,-0.007071257,-0.1670128,True
185.5134,-0.04640973,-0.1214746,True
185.5247,-0.03678107,-0.1398499,True
185.5359,-0.1609894,0.0005198717,True
185.5467,-0.02082288,-0.1863648,True
185.558,-0.1235033,-0.1044785,True
185.5694,-0.01967096,-0.02650499,True
185.5801,-0.01976895,0.009832501,True
185.5912,-0.004243731,-0.01749039,True
185.6021,-0.007249594,-0.05509841,True
185.6134,-0.002692699,-0.06017411,True
185.6245,-0.006005049,0.04006624,True
185.6355,-0.03895545,0.05252731,True
185.6469,0.02608967,0.02174067,True
185.6577,0.04579365,0.04734778,True
185.6689,0.02702332,-0.0229857,True
185.6799,0.02144289,0.06101358,True
185.691,0.01601374,0.1668992,True
185.7021,0.0844847,0.1305203,True
185.7134,0.1291035,0.1176603,True
185.7244,0.1295553,0.07584274,True
185.736,0.03238094,0.1220517,True
185.7467,0.09916806,0.1095525,True
185.7581,0.08671629,0.07914436,True
185.9691,-0.04302287,0.1445522,True
185.9797,0.009210467,0.01107299,True
185.991,0.006313205,0.01904297,True
186.0023,-0.1031309,0.1293294,True
186.0133,-0.1060958,0.09488368,True
186.0244,-0.1492314,0.117573,True
186.0355,-0.2254798,0.04062581,True
186.0464,-0.2274073,0.04335022,True
186.0576,-0.0765779,-0.02393663,True
186.0686,-0.2834562,0.1035619,True
186.0799,-0.2843839,0.09332347,True
186.0909,-0.2576491,0.05048192,True
186.102,-0.2312185,0.009607673,True
186.1131,-0.2311845,-0.002087831,True
186.1241,-0.2127531,-0.06900394,True
186.1356,-0.2064705,-0.1133702,True
186.1464,-0.2103584,-0.1085756,True
186.158,-0.2126091,-0.06043267,True
186.1685,-0.117763,-0.1066417,True
186.1802,-0.1369494,-0.1280978,True
186.1909,-0.1837951,-0.1902879,True
186.2021,-0.2174189,-0.1408615,True
186.2131,-0.223995,-0.08445597,True
186.2243,-0.2318374,-0.02904499,True
186.2352,-0.2049966,-0.06895828,True
186.2463,-0.2150866,-0.06828499,True
186.2576,-0.217204,-0.06568336,True
186.2687,-0.2123249,-0.06900084,True
186.2801,-0.2112118,-0.0818547,True
186.2907,-0.2102112,-0.09440184,True
186.3021,-0.197474,-0.09534669,True
186.313,-0.2000322,-0.09652066,True
186.324,-0.1890324,-0.0976963,True
186.3354,-0.187665,-0.0976907,True
186.3463,-0.1868259,-0.0978955,True
186.3577,-0.186783,-0.09089017,True
186.3689,-0.2105057,-0.04026532,True
186.3799,-0.242527,0.03743982,True
186.3907,-0.2138116,-0.1030389,True
186.4019,-0.1901433,-0.02905238,True
186.413,-0.1944721,-0.003956556,True
186.4241,-0.1931505,-0.01707709,True
186.4352,-0.1920669,-0.007079005,True
186.4462,-0.191036,-0.01384628,True
186.4573,-0.1911489,-0.01624179,True
186.4684,-0.1929399,-0.01707661,True
186.4796,-0.1810908,-0.02466571,True
186.491,-0.2128305,-0.01240909,True
186.5017,-0.1915296,0.002914429,True
186.5129,-0.1859232,-0.02488005,True
186.5241,-0.1817894,-0.01300716,True
186.5393,-0.1760005,-0.008737564,True
186.5463,-0.1705424,0.006447077,True
186.5574,-0.1658165,0.003326654,True
186.5684,-0.1671706,-0.001871467,True
186.5795,-0.1711572,-0.002599239,True
186.5906,-0.170113,0.002599239,True
186.6017,-0.169185,0.008422732,True
186.6128,-0.1722014,-0.0004160404,True
186.6239,-0.1662779,-0.01923823,True
186.6353,-0.1088772,0.01710844,True
186.6465,-0.1618847,-0.02266598,True
186.6574,-0.1787759,-0.05570436,True
186.6684,-0.1578957,-0.05700076,True
186.6796,-0.1647722,-0.005717039,True
186.6906,-0.1631554,-0.06222403,True
186.7016,-0.2358388,0.04610145,True
186.7129,-0.2603072,-0.01884747,True
186.7239,-0.2035854,-0.06132591,True
186.7354,-0.1594228,-0.1290808,True
186.7462,-0.1699861,-0.1221191,True
186.7573,-0.1748875,-0.1292878,True
186.7682,-0.1657993,-0.1244017,True
186.7794,-0.153013,-0.03461504,True
186.7905,-0.2016603,-0.05755746,True
186.8018,-0.1451163,-0.05675769,True
186.8127,-0.1104071,-0.0509485,True
186.8238,-0.1629472,-0.06274414,True
186.835,-0.1483284,-0.04531968,True
186.8461,-0.1319883,-0.03665793,True
186.8572,-0.1313026,0.01131439,True
186.8683,-0.1421692,-0.01017749,True
186.8794,-0.1375688,0.009448171,True
186.8907,-0.1320174,0.003113389,True
186.9016,-0.131696,-0.0008302927,True
186.9127,0.03598297,-0.09809732,True
186.924,0.02172101,-0.1496584,True
186.9352,-0.01294386,-0.04090261,True
186.946,-0.05814099,-0.04860651,True
186.9572,-0.03866518,-0.07639718,True
186.9681,-0.0447793,-0.1362075,True
186.9792,-0.05645359,-0.1079255,True
186.9905,-0.04023468,-0.09415674,True
187.0015,-0.04440618,-0.1075914,True
187.0127,-0.04378498,-0.1085287,True
187.0238,-0.04750073,-0.09634995,True
187.0349,-0.04170191,-0.1047722,True
187.0461,-0.03961849,-0.1012245,True
187.0573,-0.03587365,-0.08978784,True
187.0682,-0.03784359,-0.0882324,True
187.0793,-0.03897583,-0.07577467,True
187.0904,-0.0382427,-0.06581116,True
187.1016,-0.03212535,-0.06673729,True
187.1128,-0.01409066,-0.06900191,True
187.1237,-0.01347399,-0.08819854,True
187.1349,-0.01274717,-0.08570731,True
187.1458,-0.01233459,-0.0920397,True
187.1573,-0.01295638,-0.09214473,True
187.1681,-0.01315784,-0.06817102,True
187.1793,-0.01254046,-0.08757532,True
187.1906,-0.01015401,-0.0752219,True
187.2016,-0.004661798,-0.0724144,True
187.2126,-0.01885855,-0.07232571,True
187.2237,-0.03015947,-0.07368803,True
187.2349,-0.03191948,-0.06922817,True
187.2459,-0.03979683,-0.06352937,True
187.257,-0.04767752,-0.06218827,True
