Central
34.53944,0.03853138,-0.034596,True
34.55066,0.03853127,-0.03438859,True
34.562,0.03821708,-0.02941376,True
34.57285,0.03811482,-0.03148636,True
34.58395,0.03759757,-0.03293724,True
34.59508,0.03013343,-0.02640572,True
34.60619,0.03054801,-0.02682039,True
34.61728,0.02971832,-0.02495529,True
34.62845,0.03055156,-0.03345126,True
34.63942,0.03023943,-0.03096503,True
34.65054,0.03024189,-0.03583498,True
34.66196,0.03117631,-0.03915194,True
34.67302,0.03231457,-0.03635369,True
34.68396,0.03563112,-0.03708121,True
34.69524,0.03645821,-0.0338688,True
34.70613,0.03687266,-0.03376529,True
34.71721,0.0338699,-0.03790985,True
34.72861,0.03241971,-0.03904882,True
34.7394,0.03729053,-0.03811945,True
34.75056,0.03242104,-0.04132979,True
34.76184,0.03718842,-0.04050307,True
34.77274,0.03097004,-0.04101765,True
34.78392,0.03076259,-0.04060265,True
34.79497,0.02620322,-0.04028924,True
34.80977,0.02319871,-0.04039155,True
34.81735,0.02319872,-0.04039067,True
34.82819,0.0254731,-0.02909763,True
34.83948,0.025577,-0.02992654,True
34.85046,0.02112412,-0.03313622,True
34.86157,0.02413255,-0.04391505,True
34.87268,0.02744409,-0.03500441,True
34.88406,0.01822762,-0.04494779,True
34.89493,0.01926018,-0.03458571,True
34.90593,0.01863902,-0.03572512,True
34.91711,0.02816943,-0.03510858,True
34.92848,0.02868755,-0.03541957,True
34.93929,0.03148515,-0.03542039,True
34.95044,0.03148513,-0.03542066,True
34.96158,0.02703172,-0.03956355,True
34.97327,0.02703069,-0.03728345,True
34.9838,0.02475174,-0.03800805,True
34.99506,0.0148075,-0.03821002,True
35.00594,0.01460063,-0.03945298,True
35.01706,0.0127366,-0.04059143,True
35.02824,0.01760549,-0.04308188,True
35.03923,0.01677742,-0.04515444,True
35.05045,0.01584599,-0.04847018,True
35.06149,0.008284867,-0.0506413,True
35.07259,0.01046045,-0.05219872,True
35.08376,0.00849247,-0.0529229,True
35.09479,0.008389294,-0.05551435,True
35.1059,0.007042721,-0.05561669,True
35.11703,0.007870354,-0.04887883,True
35.1281,0.00548812,-0.04659697,True
35.13918,0.004659638,-0.04638994,True
35.15054,0.005176947,-0.04069117,True
35.1615,0.004762813,-0.04234813,True
35.17252,0.005591244,-0.04234843,True
35.18399,0.004969619,-0.03820415,True
35.19487,0.00403738,-0.03364581,True
35.20605,0.003415801,-0.02711962,True
35.21696,0.003933497,-0.027845,True
35.22807,0.00393337,-0.02680956,True
35.23927,0.003415532,-0.02256408,True
35.25027,0.004450604,-0.02256379,True
35.26147,0.006831832,-0.02567112,True
35.27249,0.007349387,-0.0249469,True
35.28406,0.008280963,-0.02411881,True
35.29471,0.01107444,-0.01449016,True
35.30609,0.01314481,-0.01469761,True
35.31702,0.01966436,-0.005692452,True
35.32813,0.02184164,-0.01397446,True
35.33913,0.0223566,-0.006831512,True
35.3503,0.02764234,-0.01718557,True
35.3614,0.03582317,-0.01232116,True
35.37248,0.03581617,-0.001966789,True
35.38358,0.0355129,-0.01314975,True
35.39467,0.03436831,-0.005383641,True
35.4059,0.03136508,-0.0059008,True
35.41701,0.04079037,-0.004555032,True
35.42795,0.04525262,-0.01418756,True
35.43935,0.05282188,-0.01760805,True
35.45013,0.05302914,-0.0175039,True
35.46156,0.0550026,-0.02175257,True
35.47241,0.0675482,-0.020307,True
35.4836,0.06775124,-0.01657569,True
35.49492,0.06620293,-0.02289633,True
35.50575,0.06630595,-0.02227521,True
35.51698,0.06557995,-0.02217169,True
35.52803,0.06713368,-0.02061674,True
35.5392,0.06547134,-0.01781875,True
35.55009,0.06506087,-0.02165288,True
35.56181,0.05657063,-0.03419103,True
35.57239,0.05677672,-0.03284332,True
35.5836,0.06009059,-0.02849156,True
35.59492,0.05998862,-0.03014947,True
35.60568,0.06060738,-0.026833,True
35.61693,0.05666603,-0.02662377,True
35.62782,0.05345312,-0.02765919,True
35.63908,0.05345426,-0.02890316,True
35.65009,0.05345681,-0.03170143,True
35.66144,0.05117504,-0.03076731,True
35.67268,0.05148563,-0.03024915,True
35.68375,0.04889546,-0.03211373,True
35.69496,0.05542584,-0.03066601,True
35.70573,0.05179648,-0.03014565,True
35.71667,0.05448881,-0.02662322,True
35.728,0.04951325,-0.0271396,True
35.73883,0.04909794,-0.02631037,True
35.75015,0.04319097,-0.02858733,True
35.76118,0.049311,-0.03315036,True
35.77258,0.05262989,-0.03449965,True
35.78336,0.05273356,-0.03450017,True
35.79462,0.05065984,-0.03439499,True
35.80646,0.05066355,-0.03864543,True
35.81664,0.0505526,-0.03024921,True
35.82788,0.05149187,-0.03729831,True
35.83887,0.04589774,-0.04289305,True
35.85004,0.05346563,-0.04041058,True
35.86124,0.05699009,-0.03896086,True
35.8723,0.05740119,-0.03512537,True
35.8835,0.06185487,-0.02973609,True
35.89461,0.05573428,-0.02797151,True
35.90556,0.05553039,-0.03159878,True
35.91666,0.06341518,-0.03409104,True
35.92789,0.06975397,-0.04280569,True
35.93883,0.0698537,-0.03938389,True
35.94998,0.06860185,-0.0334722,True
35.96111,0.06787756,-0.03513072,True
35.97217,0.06922886,-0.03741255,True
35.98334,0.0696425,-0.03627262,True
35.99489,0.06892508,-0.04373875,True
36.00548,0.06902882,-0.04373893,True
36.01677,0.06923571,-0.04322064,True
36.02771,0.06923578,-0.04322124,True
36.0388,0.06923573,-0.04322079,True
36.04988,0.07058454,-0.04322185,True
36.06119,0.06941584,-0.02113581,True
36.07208,0.06993295,-0.01989177,True
36.08344,0.07014039,-0.01989198,True
36.09453,0.073147,-0.01802805,True
36.10567,0.07023972,-0.01626521,True
36.11642,0.07055295,-0.01802681,True
36.12776,0.07117289,-0.01605804,True
36.13873,0.06837625,-0.01895919,True
36.1498,0.06806508,-0.01895902,True
36.16113,0.06483494,-0.005075052,True
36.17207,0.06441948,-0.005282268,True
36.18324,0.06369749,-0.00869979,True
36.19438,0.06184945,-0.02465712,True
36.20564,0.06257676,-0.0260046,True
36.21652,0.06268293,-0.02828503,True
36.22763,0.06195524,-0.02662648,True
36.23898,0.05894568,-0.02517362,True
36.24976,0.07097831,-0.02569734,True
36.26089,0.06984618,-0.03305794,True
36.27209,0.06984616,-0.03305833,True
36.28325,0.06912039,-0.03336936,True
36.2944,0.06912188,-0.03461309,True
36.30617,0.0676704,-0.03533833,True
36.31641,0.06746018,-0.03295335,True
36.32799,0.05469252,-0.02268498,True
36.33871,0.04515638,-0.02361462,True
36.34981,0.04516319,-0.03149007,True
36.36119,0.04650955,-0.03004004,True
36.37199,0.04682065,-0.03024669,True
36.38327,0.04878336,-0.02206165,True
36.39444,0.04950736,-0.02019705,True
36.40543,0.04940395,-0.02050792,True
36.41631,0.04484431,-0.02216353,True
36.42755,0.04546787,-0.02433942,True
36.43867,0.04691457,-0.01905578,True
36.4498,0.04152533,-0.0182263,True
36.46083,0.04535974,-0.01864122,True
36.47191,0.05126119,-0.01180588,True
36.48302,0.04742558,-0.01025209,True
36.49411,0.05219349,-0.01035628,True
36.50565,0.05219129,-0.008802414,True
36.51634,0.05364307,-0.008906275,True
36.52779,0.05343629,-0.009424254,True
36.53856,0.05343619,-0.009320259,True
36.54984,0.053644,-0.00983876,True
36.56081,0.05343711,-0.01025331,True
36.57182,0.05260226,-0.004867032,True
36.58319,0.05249844,-0.004659697,True
36.59421,0.05239312,0.002277538,True
36.60518,0.05229665,-0.009838879,True
36.61636,0.02173389,-0.002794653,True
36.62801,0.02173455,-0.004554361,True
36.63864,0.02173801,-0.01366438,True
36.64978,0.02184191,-0.01480307,True
36.66469,0.03168075,-0.01501271,True
36.67186,0.03126875,-0.01925872,True
36.683,0.02836777,-0.0179116,True
36.69411,0.02929773,-0.01345864,True
36.70534,0.03302636,-0.01335546,True
36.71628,0.03312998,-0.01335584,True
36.72739,0.04048847,-0.01719002,True
36.73845,0.04048832,-0.01698264,True
36.74973,0.034377,-0.01925968,True
36.76086,0.03499751,-0.0174991,True
36.77184,0.03613672,-0.01687807,True
36.78299,0.03281833,-0.01180224,True
36.79414,0.03302876,-0.01749776,True
36.80519,0.0312722,-0.02485217,True
36.81627,0.03148583,-0.03666513,True
36.82764,0.03169325,-0.03707878,True
36.83844,0.0278596,-0.03728461,True
36.84952,0.028274,-0.03718102,True
36.86102,0.0275497,-0.03925319,True
36.8717,0.02764881,-0.02972007,True
36.88354,0.02785423,-0.0261972,True
36.89388,0.02474669,-0.02712841,True
36.90508,0.02516104,-0.02692193,True
36.91632,0.02578242,-0.02681813,True
36.92764,0.02899415,-0.0269234,True
36.9388,0.03034011,-0.02537023,True
36.94981,0.03023686,-0.02599183,True
36.96082,0.03282464,-0.02205585,True
36.97174,0.03365391,-0.02288513,True
36.98283,0.03178866,-0.02205569,True
36.99408,0.0381069,-0.01946837,True
37.00513,0.03364955,-0.01615296,True
37.01624,0.03820847,-0.01636092,True
37.02725,0.03665739,-0.02102157,True
37.03836,0.03572503,-0.02122806,True
37.04939,0.0401809,-0.02195457,True
37.06093,0.03862546,-0.02019294,True
37.07196,0.03893551,-0.01905333,True
37.08286,0.03831052,-0.01397866,True
37.09386,0.0454632,-0.01843458,True
37.10495,0.04867488,-0.0171919,True
37.11615,0.04878313,-0.02175087,True
37.1272,0.05613827,-0.01688285,True
37.13824,0.05582778,-0.01740079,True
37.14946,0.05696996,-0.01926647,True
37.16057,0.06100472,-0.01108274,True
37.17169,0.06028279,-0.01470827,True
37.18274,0.07119056,-0.02963744,True
37.19394,0.07284991,-0.02922335,True
37.20502,0.07284957,-0.02901566,True
37.21605,0.07751098,-0.02362625,True
37.22713,0.08456787,-0.02383682,True
37.23856,0.08444108,-0.007977769,True
37.24956,0.08454297,-0.00663121,True
37.26073,0.08454879,-0.0106727,True
37.27153,0.08371294,-0.006528065,True
37.28268,0.08464383,-0.004662678,True
37.29376,0.09357037,-0.006424814,True
37.30513,0.08495804,-0.006734952,True
37.31705,0.08495799,-0.006734356,True
37.32797,0.084958,-0.006734803,True
37.3396,0.0939901,-0.009326801,True
37.34976,0.08320063,-0.01098344,True
37.36082,0.08268829,-0.01543982,True
37.37157,0.08040479,-0.01554295,True
37.38312,0.07925433,-0.008702502,True
37.39404,0.06815763,-0.009425849,True
37.40485,0.06815764,-0.009426728,True
37.41602,0.06877355,-0.004143342,True
37.42747,0.06951105,-0.01398499,True
37.43808,0.07096153,-0.01284617,True
37.44926,0.06982768,-0.01854515,True
37.46057,0.07212598,-0.03108916,True
37.4715,0.07192402,-0.03554799,True
37.48274,0.07462072,-0.03492697,True
37.4939,0.07546151,-0.04239543,True
37.5047,0.07546327,-0.043744,True
37.51588,0.0754673,-0.04685614,True
37.52702,0.07515773,-0.04820521,True
37.53809,0.07536501,-0.04799782,True
37.54924,0.07567719,-0.04862079,True
37.5603,0.07692245,-0.04851755,True
37.57152,0.07764615,-0.04644254,True
37.58279,0.07702388,-0.04675345,True
37.59377,0.07744734,-0.05215032,True
37.60507,0.07723948,-0.05194241,True
37.61589,0.07723819,-0.05100857,True
37.62698,0.07546009,-0.04125457,True
37.63832,0.07068148,-0.03751737,True
37.6492,0.07421815,-0.04384702,True
37.66046,0.07411058,-0.04083884,True
37.67172,0.07111012,-0.04789051,True
37.68269,0.07048985,-0.04986134,True
37.69383,0.07225454,-0.05027808,True
37.7047,0.07567795,-0.04924296,True
37.71609,0.07225311,-0.04913659,True
37.72688,0.06374916,-0.05410932,True
37.73817,0.06312916,-0.05556199,True
37.74921,0.06364278,-0.05172297,True
37.76025,0.06344205,-0.05701564,True
37.77151,0.06333752,-0.05628885,True
37.78238,0.07059512,-0.05110668,True
37.79388,0.07390203,-0.0400092,True
37.80467,0.07618536,-0.04042494,True
37.81572,0.07618293,-0.03855768,True
37.82698,0.07410686,-0.03876403,True
37.838,0.07867347,-0.0385599,True
37.84911,0.07981469,-0.03835279,True
37.86028,0.08199269,-0.03731675,True
37.8714,0.08241029,-0.03908001,True
37.88246,0.09299549,-0.03556053,True
37.89359,0.09361836,-0.0355605,True
37.90504,0.0981864,-0.03535578,True
37.91585,0.09372671,-0.03836228,True
37.92699,0.08832604,-0.037736,True
37.93791,0.08594637,-0.04302563,True
37.94917,0.08719015,-0.04178102,True
37.96005,0.08397032,-0.04043028,True
37.97136,0.08428174,-0.04043119,True
37.98239,0.08488989,-0.03119951,True
37.9935,0.08386055,-0.03711055,True
38.00531,0.08386024,-0.03690305,True
38.01563,0.08303001,-0.03690255,True
38.02681,0.08354881,-0.03690262,True
38.03786,0.07525014,-0.03938761,True
38.04901,0.07305823,-0.0299487,True
38.06029,0.07336435,-0.02590558,True
38.07133,0.0693123,-0.02123927,True
38.08221,0.06610315,-0.02631728,True
38.09346,0.06051606,-0.0387551,True
38.10477,0.04838445,-0.04092553,True
38.11578,0.04755267,-0.03802201,True
38.12695,0.0470327,-0.03605179,True
38.13782,0.04796682,-0.03739984,True
38.14903,0.04765573,-0.03729621,True
38.15999,0.04973859,-0.04735561,True
38.17126,0.04942917,-0.04922229,True
38.18231,0.04954057,-0.05741821,True
38.19351,0.04403958,-0.05253664,True
38.20453,0.04413483,-0.04227036,True
38.21567,0.04413489,-0.04237384,True
38.2272,0.04393429,-0.05035879,True
38.23779,0.04362467,-0.05232958,True
38.24892,0.04362275,-0.04973671,True
38.26031,0.04134205,-0.05014993,True
38.27118,0.03709373,-0.05356863,True
38.28223,0.03242777,-0.05252659,True
38.29352,0.03263824,-0.05740225,True
38.30469,0.03180894,-0.05729789,True
38.31586,0.03139516,-0.05885337,True
38.32674,0.03191558,-0.06269179,True
38.33768,0.0330568,-0.0641453,True
38.34894,0.03450833,-0.06414646,True
38.36018,0.03616826,-0.06570396,True
38.37117,0.03627261,-0.06601669,True
38.38211,0.046747,-0.0658197,True
38.39331,0.04519057,-0.06498769,True
38.40477,0.04000849,-0.06996363,True
38.41551,0.0453003,-0.07194175,True
38.42673,0.04882743,-0.07204956,True
38.43768,0.0490375,-0.07516311,True
38.44872,0.05765055,-0.0750709,True
38.46027,0.04747842,-0.07152967,True
38.4711,0.04260067,-0.06903218,True
38.4821,0.05556774,-0.06821582,True
38.49333,0.05235231,-0.0691468,True
38.5049,0.05245969,-0.07319541,True
38.51535,0.05235539,-0.07267579,True
38.52681,0.05909061,-0.06323789,True
38.53754,0.05192494,-0.05607134,True
38.54898,0.04860708,-0.05741709,True
38.55975,0.04881769,-0.06125526,True
38.57146,0.04789252,-0.07049154,True
38.58231,0.04810012,-0.07069926,True
38.59363,0.04893155,-0.07246475,True
38.60428,0.04789394,-0.07225618,True
38.61566,0.04623358,-0.07142405,True
38.62659,0.03896756,-0.06425542,True
38.63756,0.03647865,-0.06466721,True
38.64874,0.0359623,-0.0671577,True
38.66037,0.04311997,-0.07007013,True
38.67096,0.04571092,-0.06727153,True
38.68214,0.04446685,-0.06809928,True
38.69345,0.03700002,-0.06840351,True
38.70424,0.03638151,-0.07431793,True
38.71532,0.03555352,-0.07618612,True
38.72719,0.03638184,-0.07483709,True
38.73749,0.0365909,-0.07660291,True
38.74861,0.03751926,-0.06964949,True
38.75984,0.04062201,-0.05834238,True
38.77095,0.0522381,-0.05835374,True
38.78201,0.05431241,-0.05804402,True
38.79305,0.05223471,-0.0545153,True
38.80432,0.05430471,-0.05057412,True
38.81546,0.05637894,-0.04953875,True
38.82637,0.05648578,-0.0527555,True
38.83763,0.05741925,-0.05265188,True
38.8486,0.05741959,-0.05296366,True
38.85989,0.05585013,-0.03978992,True
38.8708,0.05087212,-0.03999348,True
38.8821,0.0396824,-0.0498367,True
38.89339,0.03575223,-0.06362869,True
38.90411,0.03575159,-0.06259179,True
38.91521,0.0381366,-0.06300847,True
38.92694,0.03658703,-0.07130878,True
38.93753,0.02704789,-0.07140292,True
38.94905,0.02735896,-0.07171394,True
38.9599,0.03160641,-0.06611456,True
38.97093,0.02963578,-0.06445298,True
38.98184,0.03119417,-0.06985028,True
38.99294,0.02570659,-0.08520539,True
39.0041,0.02425512,-0.0858265,True
39.01521,0.0270543,-0.08448033,True
39.02649,0.03597277,-0.08334954,True
39.03755,0.03597189,-0.08189616,True
39.04877,0.0382577,-0.08698693,True
39.05978,0.03919055,-0.08584617,True
39.071,0.04790336,-0.08284616,True
39.08188,0.0470694,-0.07889898,True
39.09309,0.05139944,-0.04912034,True
39.10408,0.06519358,-0.04674503,True
39.11507,0.06467025,-0.0425956,True
39.12636,0.08051802,-0.02238351,True
39.1373,0.08081456,-0.01181187,True
39.14851,0.08081485,-0.0120192,True
39.15958,0.0805285,-0.02912371,True
39.17067,0.08001064,-0.02984887,True
39.18175,0.08499231,-0.03026605,True
39.19316,0.08426616,-0.03047334,True
39.20393,0.08530217,-0.02922916,True
39.21509,0.08580367,-0.0174094,True
39.22664,0.08569645,-0.0150259,True
39.23729,0.08559452,-0.01626965,True
39.2484,0.08925013,-0.03109773,True
39.25951,0.08447513,-0.03150967,True
39.2706,0.08395645,-0.0316132,True
39.28175,0.06589276,-0.02372599,True
39.29315,0.06237511,-0.03139459,True
39.30402,0.06195227,-0.02382757,True
39.31532,0.06307778,-0.01077177,True
39.3261,0.07616466,-0.02538821,True
39.33727,0.07616492,-0.0255959,True
39.34877,0.07614632,-0.01139651,True
39.35962,0.06890494,-0.02756214,True
39.37074,0.06891055,-0.0313984,True
39.38182,0.07472219,-0.03316374,True
39.39331,0.07389239,-0.03326736,True
39.40398,0.07752709,-0.03492898,True
39.41515,0.07597014,-0.03534296,True
39.42607,0.07451829,-0.03596371,True
39.43713,0.08012247,-0.03575972,True
39.44832,0.08126694,-0.03783487,True
39.45963,0.08114804,-0.02694601,True
39.47058,0.08457522,-0.02891766,True
39.4817,0.08843601,-0.04188526,True
39.49286,0.08872896,-0.02964585,True
39.50406,0.08862898,-0.03213476,True
39.51512,0.04324209,-0.09239532,True
39.52629,-0.04084906,-0.08408312,True
39.53722,-0.02965089,-0.09175195,True
39.54825,-0.01803192,-0.07958917,True
39.55949,0.003211513,-0.07334691,True
39.5706,-0.006423138,-0.07168978,True
39.58154,-0.01533556,-0.07439823,True
39.59325,-0.0235278,-0.0822957,True
39.60406,-0.02311525,-0.08779657,True
39.61501,-0.02197386,-0.08571869,True
39.62604,-0.02010746,-0.08530124,True
39.63734,-0.01948611,-0.08737738,True
39.64827,-0.01927823,-0.08581904,True
39.6595,-0.0318179,-0.0730671,True
39.67081,-0.03182212,-0.0799177,True
39.68166,-0.03202936,-0.07960691,True
39.69264,-0.0334807,-0.07867482,True
39.70372,-0.03399406,-0.07068312,True
39.71484,-0.03409322,-0.06393808,True
39.72601,-0.01988991,-0.05811591,True
39.73703,-0.01750787,-0.06205456,True
39.74825,-0.01843619,-0.04950896,True
39.75931,-0.02185677,-0.05272606,True
39.77043,-0.01781528,-0.05085683,True
39.78149,-0.01678003,-0.0536551,True
39.79291,-0.01574326,-0.05095837,True
39.80379,-0.01646858,-0.05137374,True
39.81502,-0.01646855,-0.05127044,True
39.8261,-0.01740192,-0.05438094,True
39.83707,-0.008181989,-0.0547886,True
39.84824,-0.009114273,-0.05499643,True
39.85948,-0.006524682,-0.05489112,True
39.87036,-0.005696118,-0.05489036,True
39.88153,-0.00548894,-0.05457938,True
39.89258,-0.005488917,-0.05395675,True
39.90416,-0.005695529,-0.04991436,True
39.9149,-0.006627798,-0.0513656,True
39.92609,-0.01284317,-0.0533406,True
39.93707,-0.01315428,-0.05500053,True
39.94814,-0.01077106,-0.05199209,True
39.95911,-0.01563907,-0.04971443,True
39.97052,-0.01449948,-0.0492985,True
39.98154,-0.01035677,-0.05199164,True
39.99275,-0.01325709,-0.05126856,True
40.00366,-0.01439393,-0.04131851,True
40.01477,-0.01439387,-0.04131831,True
40.02579,-0.013151,-0.04111031,True
40.03696,-0.009631284,-0.05064332,True
40.04822,-0.00952854,-0.05478999,True
40.05917,-0.008803137,-0.05261192,True
40.07027,-0.01077231,-0.0587309,True
40.08145,-0.01387948,-0.05489731,True
40.09309,-0.008907624,-0.05852148,True
40.10367,-0.01149683,-0.05520593,True
40.11491,-0.01211821,-0.05416895,True
40.12613,-0.01377599,-0.05531141,True
40.13699,-0.01325807,-0.05572526,True
40.14804,-0.01522632,-0.05479406,True
40.15912,-0.007767834,-0.05613625,True
40.17036,-0.008078746,-0.05717307,True
40.1813,-0.008078657,-0.05686213,True
40.1925,-0.005489551,-0.06131813,True
40.20361,-0.006939307,-0.05675711,True
40.21475,-0.007767931,-0.05675837,True
40.22574,-0.008700028,-0.05551422,True
40.23689,-0.008389674,-0.05841704,True
40.24808,-0.01015119,-0.0611148,True
40.25906,-0.01118738,-0.06225653,True
40.27026,-0.01180881,-0.06111598,True
40.28163,-0.012844,-0.05717641,True
40.29233,-0.01284283,-0.05188976,True
40.3036,-0.01273949,-0.05292632,True
40.31471,-0.007146001,-0.05323225,True
40.32614,-0.006420977,-0.05292052,True
40.33676,-0.005385056,-0.05219398,True
40.34807,-0.003935426,-0.05509591,True
40.35915,-0.003935069,-0.0507413,True
40.37025,-0.003728017,-0.05146655,True
40.3848,-0.002485193,-0.05032636,True
40.39246,-0.002174534,-0.04960088,True
40.40341,-0.002173871,-0.0325048,True
40.41512,-0.002484486,-0.03436984,True
40.42558,-0.004763626,-0.05188257,True
40.43747,-0.005695723,-0.05146885,True
