Central
216.6888,0.1185778,-0.1202416,True
216.6993,0.1126305,-0.1230302,True
216.7102,0.112615,-0.1230133,True
216.7216,0.1135649,-0.1217809,True
216.7325,0.1118156,-0.08056521,True
216.7436,0.1030618,-0.07991695,True
216.7547,0.1128378,-0.1227174,True
216.7657,0.1100397,-0.07422471,True
216.7771,0.1000024,-0.06255269,True
216.788,0.1036457,-0.06152272,True
216.7992,0.09772769,-0.06888628,True
216.8102,0.09492129,-0.06909037,True
216.8215,0.09471157,-0.06784391,True
216.8324,0.1046008,-0.06568646,True
216.8436,0.103447,-0.06432962,True
216.8546,0.1173442,-0.0724833,True
216.8658,0.1198846,-0.08726406,True
216.8769,0.1193658,-0.0888226,True
216.8885,0.1227732,-0.1217322,True
216.8992,0.1231993,-0.1231987,True
216.9102,0.1232001,-0.1231995,True
216.9212,0.1249351,-0.1328468,True
216.9325,0.1271188,-0.1469154,True
216.9434,0.1295598,-0.1514482,True
216.9546,0.129769,-0.1513445,True
216.9658,0.1302112,-0.154815,True
216.9771,0.1291648,-0.1225028,True
216.9882,0.1256885,-0.1025052,True
216.9991,0.1254109,-0.0846808,True
217.0102,0.121342,-0.03975511,True
217.0213,0.1304373,-0.08439469,True
217.0323,0.1184026,-0.07851982,True
217.0435,0.1157946,-0.03278756,True
217.0549,0.1259151,-0.03041506,True
217.066,0.1136968,-0.02780199,True
217.0771,0.1127559,-0.02645087,True
217.0879,0.1132868,-0.02614284,True
217.0992,0.1247205,-0.05493522,True
217.1104,0.1257129,-0.07677794,True
217.1212,0.1272747,-0.07698846,True
217.1325,0.1144315,-0.07777596,True
217.1433,0.1104196,-0.05707788,True
217.1546,0.1142819,-0.05708861,True
217.1656,0.1345246,-0.1565282,True
217.1768,0.1305376,-0.1563945,True
217.1881,0.1314804,-0.1561916,True
217.1991,0.1346264,-0.1551697,True
217.2101,0.1357742,-0.1549623,True
217.2211,0.1336758,-0.1549473,True
217.2323,0.1053149,-0.05976462,True
217.2434,0.1052082,-0.05841422,True
217.2545,0.1109441,-0.05759978,True
217.2656,0.1115699,-0.05749726,True
217.2767,0.1136641,-0.06113982,True
217.288,0.1099119,-0.06299973,True
217.2989,0.1090782,-0.06351614,True
217.3101,0.1071166,-0.02208638,True
217.3211,0.1067648,-0.00165844,True
217.3322,0.1064514,-0.000518322,True
217.3433,0.1001299,0.01917601,True
217.3546,0.1004179,-0.004559278,True
217.3655,0.2679256,-0.3224967,True
217.3766,0.2330719,-0.2442706,True
217.3877,0.2036453,-0.2701178,True
217.3988,0.2226899,-0.2759783,True
217.4099,0.1127833,-0.03932357,True
217.4218,0.1079352,-0.0655911,True
217.4325,0.1216711,-0.1795843,True
217.4435,0.1380971,-0.2059939,True
217.4545,0.1500711,-0.2357061,True
217.466,0.139944,-0.1814044,True
217.4765,0.1467691,-0.2080097,True
217.4877,0.1540619,-0.2254813,True
217.4988,0.1464776,-0.2185633,True
217.5105,0.1449922,-0.1814494,True
217.5213,0.1398464,-0.1715729,True
217.5327,0.134774,-0.1623125,True
217.5436,0.1405531,-0.1631958,True
217.5543,0.1367774,-0.163799,True
217.5658,0.1292675,-0.12219,True
217.5765,0.1251331,-0.1141071,True
217.5876,0.1251332,-0.1141069,True
217.5995,0.08108234,0.05941153,True
217.6098,0.0786925,0.05909681,True
217.621,0.08073002,0.02725577,True
217.6322,0.07958463,0.02476645,True
217.6432,0.06125048,0.05244088,True
217.6542,0.06125069,0.05254531,True
217.6653,0.0659163,0.04974818,True
217.6767,0.06083289,0.04901862,True
217.6877,0.06114191,0.04684138,True
217.6987,0.06817335,0.02538347,True
217.7098,0.07562819,0.01222515,True
217.7209,0.07344085,-0.005075693,True
217.732,0.0983564,-0.07210708,True
217.7436,0.0986709,-0.07366514,True
217.7545,0.1252181,-0.08863974,True
217.7653,0.1584266,-0.09316158,True
217.7765,0.1586341,-0.09243178,True
217.7875,0.1539628,-0.07271624,True
217.7987,0.1648948,-0.08109355,True
217.8098,0.1600516,-0.07492709,True
217.8208,0.1489059,-0.06291032,True
217.832,0.1397977,0.0256536,True
217.8431,0.1345048,0.04403853,True
217.8541,0.1323483,0.06170702,True
217.8653,0.1341911,0.04393363,True
217.8764,0.1359673,0.04383349,True
217.8875,0.1307966,0.02003479,True
217.8985,0.1283998,0.02273226,True
217.91,0.1283945,0.02106977,True
217.9209,0.1234894,0.0216887,True
217.9319,0.123296,0.02968264,True
217.943,0.1155737,0.02967167,True
217.9542,0.09723818,0.0296483,True
217.9651,0.1033626,0.0230155,True
217.9764,0.1002392,0.02301264,True
217.9874,0.08841774,0.03285837,True
217.9987,0.0818916,0.04291511,True
218.0096,0.07743245,0.0471642,True
218.0208,0.08335096,0.04789543,True
218.0318,0.105687,0.04076028,True
218.043,0.1078761,0.04117966,True
218.0541,0.1087092,0.04076576,True
218.0659,0.08489844,0.04032421,True
218.0762,0.1473616,0.0399065,True
218.0875,0.1473618,0.03990626,True
218.0985,0.08489835,0.04032397,True
218.1097,0.08448353,0.04063487,True
218.1207,0.0854156,0.03887272,True
218.1318,0.09008595,0.03856349,True
218.1429,0.1045733,0.06017184,True
218.1541,0.1923767,0.1203527,True
218.1651,0.3653108,0.03778362,True
218.1765,0.2666076,0.06583953,True
218.1875,0.3464947,0.07283449,True
218.1986,0.2810774,0.07318306,True
218.2095,0.2752414,0.07597184,True
218.2213,0.3066371,0.07447386,True
218.2318,0.3267651,0.04264021,True
218.243,0.3209777,0.01243901,True
218.254,0.324657,0.001687288,True
218.2651,0.3260536,0.01487327,True
218.2761,0.3278095,0.01477122,True
218.2874,0.3242696,0.04896283,True
218.2984,0.3207419,0.08316684,True
218.3096,0.3214178,0.01180696,True
218.3206,0.3214183,0.0118072,True
218.3318,0.3280128,0.01181602,True
218.343,0.3043247,0.07223797,True
218.354,0.2985057,0.1612458,True
218.365,0.2985054,0.1612456,True
218.3765,0.2968212,0.1841245,True
218.3873,0.2967881,0.1830454,True
218.3986,0.2923286,0.1887496,True
218.4095,0.301266,0.1857364,True
218.4206,0.3146426,0.1407695,True
218.4316,0.3173199,0.08112359,True
218.4429,0.3220316,0.04219222,True
218.4538,0.3213886,0.04493284,True
218.465,0.3442179,0.04559231,True
218.4761,0.3636661,0.01728725,True
218.4872,0.3440956,0.02601337,True
218.4983,0.3416314,0.08879447,True
218.5094,0.3218953,0.09578729,True
218.5207,0.2975566,0.09750056,True
218.5321,0.3163927,0.03636169,True
218.5428,0.3165415,0.0425849,True
218.5539,0.2999977,0.04249597,True
218.565,0.3013141,0.04387116,True
218.5761,0.3076345,0.1038806,True
218.5873,0.2930783,0.1115232,True
218.5983,0.2925633,0.1202066,True
218.6093,0.2932708,0.1166131,True
218.6205,0.2954537,0.1162214,True
218.6315,0.2965,0.1199493,True
218.6427,0.2959687,0.1341667,True
218.6539,0.2868704,0.1667604,True
218.6649,0.2866315,0.1722956,True
218.6762,0.281903,0.2342646,True
218.6874,0.2815142,0.2404332,True
218.6982,0.2812221,0.2417302,True
218.7093,0.2798344,0.2433155,True
218.7204,0.262469,0.2498538,True
218.7316,0.2799444,0.2497721,True
218.7426,0.09859979,0.1639857,True
218.7538,0.05433267,-0.1303763,True
218.7648,0.05639446,-0.1621079,True
218.7759,0.09590507,-0.1651528,True
218.7872,0.01049191,-0.1433516,True
218.7983,0.04255474,-0.1158309,True
218.813,0.00848937,-0.03344011,True
218.8206,0.02125198,-0.0910213,True
218.8315,0.006936252,-0.03292131,True
218.8428,0.02568722,-0.04412317,True
218.8537,0.03411162,-0.09258842,True
218.8649,0.07965565,-0.115485,True
218.8759,0.06301928,-0.1145136,True
218.8871,0.07881987,-0.1143353,True
218.8981,0.06187755,-0.1151383,True
218.9093,0.09216321,-0.1212566,True
218.9203,0.09206522,-0.122719,True
218.9315,0.09153414,-0.1201062,True
218.9427,0.04080307,-0.1230314,True
218.9536,0.08780617,-0.1243832,True
218.9647,0.08728725,-0.1246951,True
218.976,0.03898388,-0.08709145,True
218.9872,0.03813666,-0.0629046,True
218.9984,0.03076148,-0.03852963,True
219.0093,0.02713519,-0.0389421,True
219.0203,0.03544158,-0.06352425,True
219.0314,0.02848184,-0.03883862,True
219.0427,0.0385505,-0.06155658,True
219.0535,0.07583362,-0.08579206,True
219.0647,0.07593632,-0.08475375,True
219.0761,0.04923987,-0.174577,True
219.0872,0.04874718,-0.1426029,True
219.098,0.06195986,-0.1423202,True
219.1092,0.06451935,-0.1622345,True
219.1203,0.06458378,-0.1498644,True
219.1315,0.0615164,-0.09709883,True
219.1425,0.06442338,-0.09637475,True
219.1538,0.07376474,-0.09223127,True
219.1646,0.09050721,-0.09943342,True
219.1759,0.0839594,-0.09942269,True
219.1869,0.112918,-0.09941363,True
219.1984,0.1126822,-0.08931494,True
219.2092,0.1211119,-0.07551336,True
219.2202,0.1211137,-0.07624125,True
219.2313,0.1267798,-0.08583617,True
219.2425,0.15116,-0.1050415,True
219.2535,0.1509963,-0.1250494,True
219.2646,0.1330084,-0.1491656,True
219.2757,0.1211831,-0.1533804,True
219.2869,0.1042889,-0.1068852,True
219.2979,0.1002375,-0.07595634,True
219.3092,0.06480956,-0.07289791,True
219.3201,0.01417726,0.004243135,True
219.3312,0.02434289,0.05583191,True
219.3424,0.05934638,-0.1022995,True
219.3535,0.08134067,0.0184443,True
219.3645,-0.02991593,0.008385181,True
219.3757,0.01490653,0.02432704,True
219.3872,0.04144573,-0.05004597,True
219.3979,0.08641416,-0.1398635,True
219.4091,0.01780391,-0.01614785,True
219.4202,0.04020697,0.0655961,True
219.4314,0.04029375,-0.03470039,True
219.4424,0.1321222,-0.04788375,True
219.4537,0.1340464,-0.06421757,True
219.4648,0.1359708,-0.08056378,True
219.4756,0.3647013,-0.358242,False
219.4869,0.2359416,-0.2153838,True
219.4983,0.1162235,-0.1111295,True
219.5089,0.05975813,-0.1011531,True
219.5202,0.04464126,-0.1676383,True
219.5313,0.08544946,-0.1079798,True
219.5423,0.08342481,-0.09100008,True
219.5535,0.03957897,-0.05025101,True
219.5645,0.08165944,-0.09162045,True
219.5755,0.07305467,-0.0268383,True
219.5866,0.0813899,-0.05059576,True
219.5981,0.07620192,-0.05235648,True
219.6089,0.07775956,-0.052876,True
219.6205,0.07013148,-0.09378552,True
219.6311,0.07046944,-0.1047177,True
219.6423,0.07443529,-0.1095245,True
219.6533,0.2623461,-0.1281781,True
219.6645,0.1749564,-0.09982657,True
219.6755,0.1338647,-0.07514238,True
219.6867,0.1786167,-0.070822,True
219.6977,0.1314321,-0.0637939,True
219.7095,0.1293368,-0.06264281,True
219.7198,0.1744092,-0.06882644,True
219.7319,0.1692763,-0.07266545,True
219.7422,0.1552016,-0.06584668,True
219.7534,0.1384903,-0.1376569,True
219.7643,0.2094207,-0.1859179,True
219.7757,0.2221966,-0.1882629,True
219.7866,0.2125488,-0.1817052,True
219.7977,0.204174,-0.1776569,True
219.8089,0.2077438,-0.1819463,True
219.8199,0.2101802,-0.1605158,True
219.8311,0.205787,-0.1386206,True
219.8424,0.2046826,-0.1348162,True
219.8533,0.1842589,-0.1289282,True
219.8644,0.1640215,-0.1250231,True
219.8754,0.1231552,-0.05638599,True
219.8866,0.1188901,-0.01649475,True
219.8976,0.1187868,-0.0170145,True
219.9088,0.1281337,-0.04080749,True
219.9203,0.2513492,-0.132709,True
219.9312,0.3150442,-0.2471454,True
219.9422,0.1738977,-0.1363206,True
219.9532,0.176916,-0.1073802,True
219.9643,0.1084667,-0.0708921,True
219.9754,0.1109489,-0.05988455,True
219.9866,0.05159444,-0.03574276,True
219.9976,0.1061397,-0.05478191,True
220.0087,0.1728545,-0.2522855,True
220.0198,0.1814612,-0.04091454,True
220.0312,0.1487463,0.004051208,True
220.0421,0.1423705,-0.00685358,True
220.0532,0.1137971,0.02873492,True
220.0642,0.1233629,-0.01006389,True
220.0756,0.08900642,-0.008081675,True
220.0867,0.1181124,-0.042346,True
220.0975,0.09885958,-0.004352331,True
220.1091,0.08948547,-0.04842377,True
220.1199,0.09604537,-0.05839467,True
220.1312,0.09500521,-0.05756259,True
220.1423,0.09162074,-0.08321595,True
220.1531,0.08185375,-0.08268332,True
220.1642,0.1065947,-0.02156687,True
220.1753,0.06195354,0.0276618,True
220.1865,0.06590611,-0.03523231,True
220.1975,0.1458503,-0.05592823,True
220.2086,0.09571648,-0.04790998,True
220.2197,0.1048654,-0.09458637,True
220.2308,0.1397361,-0.1356719,True
220.2422,0.1702256,-0.006447077,True
220.2531,0.1716483,-0.05891681,True
220.2642,-0.009317398,0.03613091,True
220.2752,-0.007144392,0.04825211,True
220.2864,0.01211435,0.03986263,True
220.2976,0.03148025,0.03023767,True
220.3087,0.07459956,-0.01833868,True
220.3201,0.08046174,-0.05495429,True
220.3307,0.08602393,-0.09131622,True
220.342,0.08591998,-0.09141898,True
220.353,0.05182153,-0.05627823,True
220.3641,0.08515829,0.0005173683,True
220.3752,0.1484325,-0.198015,True
220.3863,0.2123453,-0.2341585,True
220.3976,0.1411749,-0.1990035,True
220.4085,0.1284291,-0.1715169,True
220.4197,0.1801391,-0.1757455,True
220.4307,0.1313674,-0.1714349,True
220.4419,0.08613831,-0.1235442,True
220.453,0.07904643,-0.08080983,True
220.4641,0.07937217,-0.1226945,True
220.4752,0.09425384,-0.123143,True
220.4864,0.1046017,-0.1667998,True
220.4975,0.1614641,-0.0910902,True
220.5085,0.1381609,-0.2657013,True
220.5196,0.1096495,-0.113183,True
220.5308,0.1033793,-0.08272433,True
220.5419,0.1236487,-0.08790565,True
220.553,0.09988898,-0.0574646,True
220.5639,0.09603798,-0.05393052,True
220.5751,0.1174328,-0.06593275,True
220.5862,0.1382107,-0.05653143,True
220.5973,0.1372715,-0.05736089,True
220.6084,0.1376337,-0.07598948,True
220.6196,0.1364599,-0.0670352,True
220.6307,0.1277913,-0.07137537,True
220.6419,0.1127649,-0.07932973,True
220.6529,0.1097423,-0.0812943,True
220.6639,0.1056816,-0.08574915,True
220.6751,0.1066074,-0.07961798,True
220.6862,0.1081806,-0.08315992,True
220.6973,0.1048679,-0.09614563,True
220.7086,0.09447527,-0.1032996,True
220.7196,0.08763683,-0.1089222,True
220.7306,0.07637,-0.09816003,True
220.7418,0.09600332,-0.09268236,True
220.7529,0.09874809,-0.1050823,True
220.7639,0.09004453,-0.07261682,True
220.775,0.09080508,-0.02985334,True
220.7861,0.07865953,-0.02922559,True
220.7972,0.08592269,-0.02756977,True
220.8085,0.08044392,-0.04302096,True
220.8195,0.08011761,-0.03192329,True
220.8313,0.08000115,-0.02352381,True
220.8417,0.07839781,-0.06325722,True
220.8528,0.07718003,-0.08278131,True
220.864,0.07667512,-0.09275651,True
220.875,0.05382222,-0.08638525,True
220.8862,0.05319792,-0.08482623,True
220.8971,0.05173731,-0.07693291,True
220.9083,0.04559672,-0.05471635,True
220.9194,0.0436244,-0.05191422,True
220.9305,0.04206926,-0.05201674,True
220.9417,0.03375554,-0.01946664,True
220.9528,0.03169078,-0.03200102,True
220.9638,0.03759974,-0.03635669,True
220.975,0.07002586,-0.01087666,True
220.9861,0.06897813,0.0005176067,True
220.9973,0.0677408,0.007665157,True
221.0084,0.0875693,0.01958704,True
221.0197,0.08499569,0.03503466,True
221.0305,0.08548337,-0.01129389,True
221.0416,0.1013362,-0.05103135,True
221.0528,0.11172,-0.07880616,True
221.064,0.1127954,-0.1149783,True
221.0752,0.1132116,-0.1146665,True
221.086,0.114748,-0.07912922,True
221.0972,0.1165218,-0.07861543,True
221.1084,0.1016933,-0.07367539,True
221.1193,0.1031522,-0.07336879,True
221.1304,0.1034555,-0.06900525,True
221.1417,0.09080076,-0.119163,True
221.1527,0.09557277,-0.1160378,True
221.1637,0.08891004,-0.1149807,True
221.1751,0.07825667,-0.03721023,True
221.1859,0.08064353,-0.03721189,True
221.1975,0.07925582,0.009946585,True
221.2081,0.07296193,-0.03585815,True
221.2195,0.08087546,-0.05412459,True
221.2304,0.09615266,-0.05964041,True
221.2416,0.07909399,-0.0423975,True
221.2526,0.07825798,-0.03835154,True
221.2637,0.09520814,-0.05465651,True
221.2748,0.0980106,-0.0533092,True
221.2859,0.1001213,-0.0699296,True
221.2971,0.1062726,-0.06901503,True
221.3081,0.1009264,-0.05497575,True
221.3192,0.1047128,-0.07139969,True
221.3306,0.1057557,-0.07140326,True
221.3413,0.1117031,-0.07121587,True
221.3529,0.1117034,-0.07121611,True
221.3637,0.1224605,-0.07114935,True
221.3749,0.1239988,-0.05919528,True
221.3858,0.1242857,-0.04796958,True
221.397,0.138399,-0.04810691,True
221.4083,0.1160666,-0.01389885,True
221.4192,0.08592385,0.03130126,True
221.4308,0.1318307,-0.01380539,True
221.4414,0.1243143,-0.0150466,True
221.4525,0.1268131,-0.0565002,True
221.4637,0.1266053,-0.05701947,True
221.4747,0.08714822,-0.01440382,True
221.486,0.08863312,-0.03483129,True
221.4971,0.09185261,-0.03597355,True
221.5081,0.09582484,-0.0506084,True
221.5191,0.1024818,-0.05041099,True
221.5302,0.1161048,-0.108829,True
221.5414,0.1219381,-0.1048903,True
221.5526,0.1196354,-0.1046677,True
221.5635,0.1091686,-0.1015859,True
221.5748,0.09806788,-0.08509541,True
221.5857,0.1200843,-0.08258367,True
221.5972,0.1201829,-0.08091831,True
221.6079,0.09956136,-0.04926181,True
221.6193,0.1003124,-0.06120396,True
221.6302,0.1017593,-0.05445814,True
221.6416,0.09347439,-0.01119208,True
221.6523,0.08951458,-0.0002064705,True
221.6635,0.09356961,0.0050776,True
221.6746,0.09318671,0.02829838,True
221.6858,0.09704649,0.0405395,True
221.6968,0.1042189,0.03619194,True
221.7083,0.1113972,0.02748656,True
221.719,0.1151449,-0.02178407,True
221.7302,0.1148302,-0.02095389,True
221.7412,0.1036761,-0.02177167,True
221.7532,0.1037836,-0.02280927,True
221.7635,0.103801,-0.03214598,True
221.7747,0.1167394,-0.03559279,True
221.7856,0.1146616,-0.03974247,True
221.7974,0.1195832,-0.04702377,True
221.8079,0.04141212,0.17137,True
221.8193,0.1553217,-0.07147074,True
221.8301,0.104848,-0.1140957,True
221.8413,0.09482628,-0.01274753,True
221.8524,0.07262218,0.01502156,True
221.8635,0.09327,-0.01326561,True
221.8745,0.08808708,-0.01782417,True
221.8856,0.09148198,-0.0626471,True
221.897,0.09436837,-0.04915452,True
221.9079,0.0865345,-0.02041531,True
221.9191,0.08164838,-0.01419497,True
221.9301,0.08361647,-0.01129365,True
221.9411,0.08446157,-0.02197051,True
221.9525,0.08811525,-0.03566122,True
221.9633,0.08530948,-0.03420663,True
221.9745,0.09239364,-0.048841,True
221.9855,0.09239322,-0.04884124,True
221.9975,0.08689159,-0.04956365,True
222.0077,0.08772826,-0.05371547,True
222.0194,0.08621255,0.01347065,True
222.03,0.06639728,0.01243019,True
222.0414,0.09202263,0.01212502,True
222.0523,0.0885345,0.04271173,True
222.0634,0.08869618,0.008807421,True
222.0744,0.07783496,0.03617096,True
222.0857,0.07836625,0.04695749,True
222.0966,0.07951152,0.04893041,True
222.108,0.08024144,0.05152392,True
222.1188,0.07962608,0.05806088,True
222.1301,0.08004197,0.05857968,True
222.1413,0.08515853,0.07893443,True
222.1522,0.08441025,0.06408548,True
222.1633,0.08400181,0.06865311,True
222.1745,0.09160623,0.01108766,True
222.1854,0.1025107,0.01119423,True
222.1966,0.1025117,0.0118165,True
222.2079,0.1142387,-0.08464026,True
222.2188,0.1200588,-0.1052983,True
222.2303,0.1145022,-0.1026571,True
222.241,0.1112286,-0.1151786,True
222.2521,0.1112189,-0.1136093,True
222.2634,0.1231326,-0.1122127,True
222.2743,0.1651181,-0.1175833,True
222.2853,0.1958524,-0.1239867,True
222.2965,0.1989074,-0.1524506,True
222.3079,0.1685318,-0.1495275,True
222.3187,0.1685134,-0.1471097,True
222.3304,0.199973,-0.15236,True
222.3416,0.1999727,-0.1523602,True
222.3525,0.1548096,-0.1433346,True
222.3635,0.1940769,-0.1587138,True
222.3743,0.1852251,-0.1427059,True
222.3854,0.155132,-0.07813811,True
222.3965,0.1620599,-0.07993698,True
222.4076,0.154222,-0.05376482,True
222.419,0.1554984,-0.06011868,True
222.4297,0.1558151,-0.0609529,True
222.4409,0.1850474,-0.09924793,True
222.4521,0.1867537,-0.1016667,True
222.4633,0.2371981,-0.1586573,True
222.4743,0.2495331,-0.1675124,True
222.4854,0.2422331,-0.1675138,True
222.4964,0.2514042,-0.1712499,True
222.5078,0.2530355,-0.1939127,True
222.5188,0.2544523,-0.199723,True
222.5301,0.2544561,-0.1999371,True
222.5408,0.2340104,-0.1994827,True
222.552,0.1979181,-0.1998069,True
222.5633,0.1979217,-0.2000213,True
222.5744,0.1885708,-0.2020996,True
222.5852,0.1873025,-0.2029288,True
222.5964,0.1775063,-0.2009778,True
222.6075,0.1749416,-0.1847765,True
222.6187,0.156521,-0.1611142,True
222.6297,0.1489468,-0.1464431,True
222.641,0.1360824,-0.04227853,True
222.6519,0.1346099,-0.03926134,True
222.6631,0.1353437,-0.03936696,True
222.6742,0.1310909,0.01017213,True
222.6852,0.1116668,0.003007412,True
222.6963,0.09990036,0.07106137,True
222.7075,0.1015452,0.0575664,True
