Central
70.55621,0.2028326,0.2331468,True
70.5674,0.2139539,0.2202684,True
70.57877,0.2132686,0.2065413,True
70.58946,0.2122773,0.1990427,True
70.60088,0.2013898,0.1874467,True
70.61195,0.2050263,0.1879317,True
70.623,0.2152887,0.2056172,True
70.634,0.2251206,0.2153279,True
70.64517,0.224798,0.2040751,True
70.65625,0.2172288,0.1755871,True
70.66763,0.2302552,0.1652924,True
70.6785,0.2292792,0.1640109,True
70.68991,0.218594,0.164391,True
70.70129,0.2183145,0.1584696,True
70.71198,0.2183235,0.1593141,True
70.72305,0.2234344,0.1577988,True
70.73419,0.2218006,0.1553442,True
70.74513,0.2191183,0.1541481,True
70.75629,0.2190756,0.150136,True
70.76749,0.2108928,0.1429676,True
70.77846,0.2108928,0.1429673,True
70.78938,0.210822,0.1464447,True
70.80124,0.210114,0.2444829,True
70.81177,0.2225051,0.1905686,True
70.82326,0.2183328,0.185058,True
70.83447,0.2109307,0.1835544,True
70.84569,0.2037113,0.1859925,True
70.85614,0.1971319,0.1941957,True
70.86778,0.1967496,0.1748649,True
70.87828,0.1947107,0.1629039,True
70.88969,0.1929178,0.1536023,True
70.90062,0.2002787,0.1661485,True
70.91161,0.2075504,0.1786194,True
70.92297,0.1999855,0.1788234,True
70.93398,0.2090083,0.1755709,True
70.94487,0.2046684,0.1783642,True
70.95622,0.2152115,0.1768255,True
70.9673,0.215484,0.1725963,True
70.97853,0.2155161,0.1753491,True
70.98935,0.2155437,0.1776789,True
71.00069,0.2216469,0.1788286,True
71.0116,0.206277,0.1794436,True
71.02278,0.2199003,0.2284346,True
71.03387,0.2288978,0.2217309,True
71.04648,0.23398,0.2442261,True
71.05618,0.228304,0.2280932,True
71.06715,0.227633,0.1952491,True
71.07834,0.2280617,0.1952559,True
71.08971,0.2288342,0.1908876,True
71.10043,0.2293359,0.194636,True
71.11166,0.2296615,0.1948548,True
71.12273,0.2296615,0.1948547,True
71.13387,0.2341028,0.1861678,True
71.14491,0.23604,0.2024556,True
71.15608,0.23604,0.2024553,True
71.16733,0.2360262,0.1856668,True
71.17813,0.2432219,0.2169587,True
71.18932,0.2432764,0.2195393,True
71.20074,0.2433705,0.2292222,True
71.21158,0.2434933,0.2247058,True
71.22269,0.2419429,0.2384565,True
71.23393,0.2334484,0.234187,True
71.245,0.2199605,0.2315536,True
71.25583,0.2180362,0.2151949,True
71.26733,0.2039237,0.1686273,True
71.27811,0.1914444,0.1918632,True
71.28923,0.1946392,0.191914,True
71.30034,0.1932844,0.1872082,True
71.31145,0.1996893,0.1877394,True
71.32278,0.2466413,0.215521,True
71.33382,0.2272643,0.2095798,True
71.34482,0.2212042,0.1840396,True
71.35609,0.2453848,0.2120621,True
71.36714,0.24728,0.194622,True
71.37808,0.2546762,0.2031077,True
71.38916,0.2580315,0.2034925,True
71.4006,0.2620493,0.2075699,True
71.41154,0.2617039,0.2244831,True
71.42267,0.2484039,0.2071786,True
71.43381,0.3026534,0.2511802,True
71.44489,0.2659096,0.2543438,True
71.46135,0.2035397,0.1623914,True
71.46704,0.1488857,0.2019691,True
71.4781,0.1766144,0.1861355,True
71.4892,0.1371915,0.1827136,True
71.50046,0.2611349,0.2493707,True
71.51147,0.2688987,0.2279286,True
71.52267,0.2456529,0.2145374,True
71.53375,0.2246563,0.213392,True
71.54469,0.2318138,0.2168509,True
71.55589,0.2364885,0.2086788,True
71.56703,0.2246997,0.2100705,True
71.57823,0.2353476,0.2108011,True
71.58907,0.236566,0.2125404,True
71.60033,0.2240367,0.145445,True
71.61139,0.2784921,0.1795053,True
71.62248,0.2211694,0.2164325,True
71.63361,0.1997595,0.3013352,True
71.64474,0.2421838,0.2533992,True
71.65572,0.2897646,0.2200811,True
71.66708,0.2447883,0.1708996,True
71.6779,0.2840557,0.2203552,True
71.6895,0.2351202,0.2594573,True
71.70026,0.2718743,0.2550949,True
71.71205,0.3057274,0.1275271,True
71.72253,0.249093,0.1990427,True
71.7337,0.2947406,0.2006608,True
71.74449,0.2962084,0.2019939,True
71.75594,0.2668228,0.206402,True
71.76697,0.2827554,0.2085466,True
71.77791,0.2888067,0.2049283,True
71.78894,0.2922869,0.2157147,True
71.80031,0.2998981,0.2119234,True
71.81125,0.3070729,0.1923448,True
71.82285,0.2972048,0.1982424,True
71.83475,0.2985543,0.2112371,True
71.8446,0.3011767,0.2222443,True
71.85562,0.2928139,0.2148646,True
71.86685,0.2813097,0.2285046,True
71.87796,0.2818354,0.2317687,True
71.88914,0.2624625,0.2066128,True
71.89998,0.2643155,0.2152779,True
71.91125,0.2585095,0.2369227,True
71.92233,0.2537386,0.2293264,True
71.93355,0.2471807,0.220584,True
71.94441,0.2432384,0.2176061,True
71.95569,0.2246929,0.1185732,True
71.96689,0.2250219,0.1100523,True
71.97801,0.2379411,0.1634926,True
71.98897,0.2404456,0.1580222,True
72.00029,0.1915799,0.1578027,True
72.01112,0.1860629,0.1580492,True
72.02217,0.1859262,0.1546769,True
72.03371,0.2002691,0.1551722,True
72.04462,0.2031654,0.1473,True
72.05553,0.244111,0.1767227,True
72.06683,0.2375111,0.1719612,True
72.07776,0.255024,0.223753,True
72.08896,0.1684277,0.2120284,True
72.09993,0.1878943,0.2415484,True
72.1111,0.1886923,0.2381268,True
72.12231,0.1886693,0.2173322,True
72.1338,0.1470127,0.2562999,True
72.14447,0.1830943,0.2286834,True
72.15549,0.2193892,0.2072945,True
72.16675,0.1931367,0.2164514,True
72.17766,0.186948,0.2424962,True
72.18896,0.1796056,0.2167431,True
72.20122,0.1834388,0.2567298,True
72.21109,0.1879716,0.2526293,True
72.22377,0.1764237,0.2161765,True
72.23331,0.1786934,0.1980709,True
72.24455,0.1794802,0.2153553,True
72.25548,0.1831119,0.1965204,True
72.26674,0.1982297,0.1897385,True
72.27769,0.1980858,0.1876054,True
72.28896,0.1852615,0.1742776,True
72.30069,0.1848313,0.173639,True
72.31102,0.1845112,0.1732144,True
72.32301,0.1801912,0.1500023,True
72.33418,0.1819475,0.1579108,True
72.34506,0.1801436,0.1567379,True
72.35558,0.1717484,0.06620145,True
72.36671,0.1458642,0.1316947,True
72.37766,0.146074,0.1316961,True
72.38867,0.1456897,0.1218421,True
72.40002,0.1583222,0.1268454,True
72.41087,0.1608541,0.1143896,True
72.4221,0.1765716,0.1085068,True
72.43449,0.1717509,0.1104704,True
72.4445,0.1682543,0.1072038,True
72.45543,0.1572047,0.1177208,True
72.46661,0.1524881,0.1042954,True
72.47754,0.1920902,0.1771202,True
72.48877,0.1906947,0.1917422,True
72.50002,0.1909377,0.193453,True
72.51091,0.1910391,0.1931348,True
72.52205,0.1927692,0.194656,True
72.53354,0.1927392,0.1992409,True
72.54437,0.1865308,0.2105552,True
72.55533,0.1609151,0.2034206,True
72.56659,0.1466706,0.2115784,True
72.57764,0.1419315,0.2033274,True
72.58852,0.1398089,0.2109686,True
72.60025,0.1384728,0.2138321,True
72.61095,0.1382759,0.2241742,True
72.62231,0.1373268,0.2241638,True
72.63313,0.1202163,0.230589,True
72.64424,0.1127764,0.2343485,True
72.65523,0.1214649,0.2392621,True
72.66641,0.1134642,0.2401293,True
72.67743,0.110617,0.2398795,True
72.68896,0.1054899,0.2200756,True
72.69992,0.1150219,0.2271132,True
72.71071,0.1076306,0.1887707,True
72.72214,0.1038413,0.1858925,True
72.73317,0.1052342,0.1719171,True
72.74408,0.1105213,0.1429907,True
72.75566,0.12886,0.1121154,True
72.76648,0.1274919,0.1107493,True
72.77782,0.1246828,0.09382403,True
72.78844,0.1249154,0.09976578,True
72.79991,0.1377649,0.09659106,True
72.81091,0.139971,0.05632043,True
72.82185,0.08825649,0.06647754,True
72.83308,0.1375484,0.09440213,True
72.84457,0.1447475,0.08454019,True
72.85522,0.1409601,0.07640517,True
72.86647,0.1398793,0.09994358,True
72.87753,0.1371343,0.09648275,True
72.88863,0.1302189,0.09207773,True
72.89958,0.1246847,0.09476048,True
72.91101,0.1217519,0.09183282,True
72.922,0.1188255,0.09181929,True
72.93411,0.134909,0.0847078,True
72.94412,0.1386563,0.0762918,True
72.95525,0.1359786,0.09408265,True
72.9664,0.1313504,0.08292496,True
72.97736,0.1261228,0.0829041,True
72.98854,0.1146353,0.08504152,True
72.99974,0.1227106,0.05034995,True
73.01077,0.124176,0.05232811,True
73.0217,0.1377588,0.04965961,True
73.03305,0.1509194,0.03866541,True
73.04408,0.141623,0.04758871,True
73.05511,0.1383803,0.04695773,True
73.06648,0.1385305,0.02056134,True
73.07741,0.1388141,0.005918145,True
73.08864,0.1315103,0.01120973,True
73.09973,0.1368264,0.004671812,True
73.11081,0.1321208,-0.004047513,True
73.12204,0.1327928,0.07356608,True
73.13284,0.1290248,0.07188809,True
73.14395,0.1229887,0.03290069,True
73.15514,0.1289204,0.07188773,True
73.16626,0.1096689,0.05249989,True
73.17728,0.1110224,0.05125713,True
73.18834,0.1093619,0.05592573,True
73.1996,0.1190159,0.08277106,True
73.21049,0.1228291,0.1185647,True
73.22191,0.1273252,0.1177546,True
73.23338,0.1261398,0.1121007,True
73.24408,0.1214909,0.1224267,True
73.25519,0.122353,0.1265149,True
73.26691,0.1225117,0.1179357,True
73.27759,0.1210439,0.1173,True
73.28879,0.122282,0.1145877,True
73.29984,0.1217836,0.1186635,True
73.31058,0.1250442,0.1040474,True
73.32204,0.1261626,0.1160737,True
73.33296,0.1261697,0.1342894,True
73.34445,0.1220857,0.1513569,True
73.35509,0.1079482,0.170258,True
73.36684,0.1102482,0.1695401,True
73.37737,0.1242938,0.1357447,True
73.38878,0.1277077,0.1782065,True
73.39938,0.1311132,0.1848736,True
73.41049,0.1338043,0.1479766,True
73.42171,0.1337852,0.1449337,True
73.43288,0.1285566,0.1632763,True
73.44385,0.1334763,0.1616309,True
73.45493,0.1358749,0.1593373,True
73.46611,0.1352903,0.1505075,True
73.47722,0.1364541,0.1517776,True
73.48878,0.1346026,0.1572272,True
73.49959,0.131633,0.1843485,True
73.51112,0.1321261,0.1795081,True
73.52208,0.1312298,0.1867701,True
73.533,0.1308187,0.1882408,True
73.54375,0.1408107,0.2065078,True
73.55482,0.1386628,0.1058956,True
73.56609,0.09334317,0.133154,True
73.57716,0.08455055,0.146638,True
73.58812,0.08407316,0.157325,True
73.59933,0.08379062,0.1645626,True
73.61044,0.07949118,0.1578379,True
73.6216,0.08418822,0.1598428,True
73.6326,0.07387286,0.1601272,True
73.64386,0.08077542,0.1926101,True
73.65474,0.07388121,0.190799,True
73.66599,0.06559955,0.1458576,True
73.67703,0.08537017,0.1434967,True
73.68871,0.1036931,0.1373903,True
73.69936,0.1044898,0.1497619,True
73.71027,0.1002659,0.1414535,True
73.72151,0.1112442,0.1415265,True
73.73264,0.1049781,0.1430575,True
73.74359,0.1177414,0.1428301,True
73.75494,0.1505257,0.1375997,True
73.76604,0.1482887,0.118506,True
73.77701,0.1487054,0.1180891,True
73.78806,0.1502418,0.127424,True
73.79956,0.1652236,0.1223801,True
73.81039,0.1645933,0.1223763,True
73.82141,0.1699358,0.0923605,True
73.83269,0.1448449,0.08131266,True
73.84406,0.158253,0.07938647,True
73.85487,0.1679594,0.06212592,True
73.86591,0.1652015,0.08910656,True
73.87701,0.1655385,0.09578323,True
73.88826,0.170668,0.09142494,True
73.89909,0.1710899,0.09226143,True
73.91028,0.1552023,0.1026349,True
73.92159,0.1518578,0.1186321,True
73.93265,0.1499474,0.1156881,True
73.94351,0.1521956,0.1219854,True
73.95493,0.1498658,0.1335031,True
73.96614,0.1497858,0.1371731,True
73.97691,0.1457359,0.143338,True
73.98805,0.144876,0.1406024,True
73.99944,0.1357218,0.1365552,True
74.01022,0.1339395,0.1367511,True
74.0217,0.1298773,0.1242573,True
74.03264,0.1273768,0.1263362,True
74.04381,0.1256122,0.1288384,True
74.05458,0.1210512,0.1361442,True
74.06583,0.1302731,0.1368333,True
74.07692,0.1347195,0.1276395,True
74.0881,0.1349951,0.1216721,True
74.09926,0.1317037,0.09802407,True
74.11012,0.1293377,0.07157731,True
74.1216,0.1295301,0.1018773,True
74.13246,0.1419909,0.1023583,True
74.14363,0.1421021,0.1185745,True
74.15526,0.1276172,0.1143043,True
74.16568,0.1327424,0.1134965,True
74.17691,0.1314989,0.1155813,True
74.1879,0.1315654,0.1260486,True
74.19931,0.132762,0.1330747,True
74.21085,0.1366859,0.1398116,True
74.22212,0.1360456,0.1380246,True
74.23245,0.1347076,0.1418961,True
74.24419,0.1332553,0.1439866,True
74.2549,0.1374571,0.1449602,True
74.26616,0.1348773,0.1359187,True
74.27696,0.1351398,0.1278517,True
74.28793,0.1430661,0.1369185,True
74.29901,0.1474456,0.1617414,True
74.31024,0.1464908,0.1603675,True
74.32129,0.1465307,0.1515365,True
74.33234,0.1492215,0.1743876,True
74.34355,0.1503583,0.1855705,True
74.35599,0.1491989,0.1852449,True
74.3656,0.1498482,0.1957544,True
74.37694,0.1526755,0.1855929,True
74.38786,0.1525867,0.187389,True
74.39891,0.1581817,0.188082,True
74.41002,0.1581817,0.1880823,True
74.42128,0.152126,0.1826348,True
74.43225,0.1563843,0.1877449,True
74.44347,0.1440822,0.1617141,True
74.45462,0.143728,0.170866,True
74.46581,0.1220108,0.1733178,True
74.47656,0.1219381,0.1615417,True
74.48801,0.1208014,0.1640565,True
74.49886,0.1179836,0.1661357,True
74.50992,0.1175668,0.1665528,True
74.52124,0.1393951,0.1671491,True
74.53271,0.1378345,0.1693457,True
74.54338,0.1368419,0.1776547,True
74.55441,0.13859,0.172194,True
74.56567,0.1380227,0.166295,True
74.57675,0.138084,0.1598812,True
74.5876,0.1380664,0.1574622,True
74.59898,0.1496881,0.1379088,True
74.61003,0.1448876,0.1270764,True
74.62151,0.1301396,0.1324295,True
74.63219,0.1378064,0.1346812,True
74.6434,0.1420793,0.1306214,True
74.65468,0.1421698,0.1287339,True
74.66547,0.1445673,0.1112616,True
74.67679,0.1453056,0.111998,True
74.68819,0.1606473,0.1285387,True
74.6987,0.1818855,0.1389725,True
74.70993,0.1692045,0.1205178,True
74.72118,0.171142,0.1260879,True
74.7323,0.1691941,0.1321628,True
74.74309,0.1893485,0.1360846,True
74.7545,0.1953395,0.151419,True
74.76558,0.1919831,0.1450579,True
74.77663,0.1993155,0.1451466,True
74.78778,0.1981299,0.1540894,True
74.79878,0.2310226,0.1666799,True
74.80983,0.2219835,0.1617954,True
74.82149,0.21289,0.1598765,True
74.83221,0.2136492,0.1611536,True
74.84329,0.2179763,0.1661814,True
74.85434,0.2224145,0.1714267,True
74.86543,0.2257966,0.1834729,True
74.87654,0.2475456,0.1868169,True
74.88774,0.1932494,0.191573,True
74.89865,0.1857771,0.1902803,True
74.90982,0.2013817,0.1801118,True
74.9211,0.2222184,0.1811751,True
74.93282,0.2148687,0.1826591,True
74.94307,0.2302986,0.1889898,True
74.95433,0.2457328,0.1926689,True
74.96533,0.2497227,0.188029,True
74.9765,0.24252,0.1829943,True
74.98763,0.250588,0.1781043,True
74.99864,0.253708,0.1831746,True
75.00984,0.2533612,0.1695385,True
75.02094,0.2410656,0.1854271,True
75.03207,0.2417983,0.1720219,True
75.04317,0.2365258,0.1703576,True
75.05415,0.2370826,0.1632696,True
75.06535,0.2104501,0.1513983,True
75.07629,0.2121202,0.1481493,True
75.08791,0.2202293,0.1483563,True
75.09872,0.2299263,0.1466788,True
75.10992,0.2344287,0.1387069,True
75.12093,0.2373539,0.1415937,True
75.13251,0.237979,0.1492089,True
75.14297,0.2407873,0.142269,True
75.15405,0.2407873,0.1422689,True
75.16534,0.2423223,0.136476,True
75.1765,0.2385776,0.1366447,True
75.18755,0.2385883,0.1375946,True
75.19852,0.2389472,0.1406622,True
75.20982,0.2390814,0.1430923,True
75.22078,0.2389722,0.1428797,True
75.23189,0.2388873,0.1534504,True
75.24432,0.2391036,0.1536645,True
75.25407,0.2402382,0.1671267,True
75.26561,0.240546,0.1489244,True
75.27641,0.2316375,0.1465954,True
75.28758,0.2316375,0.1465952,True
75.29863,0.2182115,0.1493856,True
75.30949,0.2166096,0.1490501,True
75.32094,0.2166095,0.1490502,True
75.33194,0.214338,0.1463823,True
75.34297,0.2120453,0.1508926,True
75.35396,0.2021168,0.1487623,True
75.36537,0.1949739,0.1467793,True
75.37633,0.181634,0.1343467,True
75.38751,0.1779066,0.1416782,True
75.39978,0.1816949,0.1531713,True
75.40974,0.1971706,0.1537617,True
75.42107,0.185695,0.1522551,True
75.43179,0.189083,0.152395,True
75.44299,0.1911947,0.151262,True
75.45398,0.1878289,0.143222,True
75.46532,0.182198,0.138554,True
75.47707,0.1850825,0.1309044,True
75.48753,0.1742834,0.1241157,True
75.4985,0.1986284,0.1402942,True
75.5096,0.1953327,0.1401504,True
75.52083,0.1983864,0.1375532,True
75.53181,0.2059725,0.1409065,True
75.54271,0.2122319,0.1389763,True
75.5542,0.2187861,0.1342025,True
75.56503,0.2237063,0.1536801,True
75.5762,0.224616,0.1493599,True
75.58742,0.2248946,0.1458775,True
75.59851,0.2251385,0.1392318,True
75.61163,0.2269268,0.1460086,True
75.62062,0.2489824,0.1463858,True
75.6317,0.2455702,0.1480349,True
75.64284,0.2369177,0.141165,True
75.65393,0.2228991,0.1392071,True
75.66512,0.2432134,0.1392337,True
75.67604,0.2430127,0.1403933,True
75.68864,0.2435669,0.1507601,True
75.69821,0.2206942,0.1519498,True
75.70972,0.2130879,0.1584013,True
75.72087,0.1913005,0.1620141,True
75.73167,0.1920999,0.1674073,True
75.74265,0.2017847,0.1678569,True
75.75406,0.1900983,0.169174,True
75.76497,0.1852445,0.1725881,True
75.77599,0.1859329,0.177876,True
75.78709,0.1848759,0.1782843,True
75.79836,0.1886234,0.1887282,True
75.80942,0.1923899,0.1846397,True
75.82053,0.1918379,0.1833557,True
75.83177,0.2103716,0.1942052,True
75.8427,0.1918228,0.1953868,True
75.85379,0.1938991,0.198513,True
75.86533,0.1990513,0.2004153,True
75.87639,0.2048821,0.1979548,True
75.88722,0.2160994,0.1972944,True
75.89835,0.2251492,0.2000161,True
75.90932,0.2179012,0.1963631,True
75.92049,0.2253931,0.1959573,True
75.93193,0.2265167,0.1929859,True
75.9427,0.2276121,0.199739,True
75.95509,0.2183888,0.1821829,True
75.96484,0.2179258,0.1803632,True
75.97598,0.2256036,0.1788875,True
75.98726,0.2094786,0.1795982,True
75.99829,0.2222031,0.1803232,True
76.00934,0.221445,0.1797793,True
76.02089,0.2204324,0.1754225,True
76.03194,0.209779,0.1776986,True
76.04282,0.2125033,0.1730847,True
76.05374,0.2080031,0.1613963,True
76.06479,0.2168314,0.1404012,True
76.07602,0.2079304,0.1350292,True
76.08708,0.2203434,0.1304266,True
76.09825,0.2223838,0.150072,True
76.10925,0.2276964,0.1657881,True
76.12045,0.2276566,0.1625065,True
76.13148,0.2277682,0.1857444,True
76.14255,0.2276983,0.1875594,True
76.15417,0.2252367,0.1749625,True
76.16473,0.2282048,0.1637826,True
76.17622,0.2246374,0.160455,True
76.18707,0.2236801,0.1699629,True
76.19812,0.207379,0.1727978,True
76.20985,0.1925792,0.1729025,True
76.22031,0.1964619,0.1256479,True
76.23161,0.1963318,0.1234381,True
76.24252,0.1940531,0.1288813,True
76.25368,0.1924947,0.1323335,True
76.26492,0.1972954,0.1348045,True
76.27682,0.1999007,0.1297834,True
76.28874,0.2170153,0.128179,True
76.29913,0.2169376,0.121125,True
76.31039,0.2169542,0.1227032,True
76.32063,0.2221728,0.1224405,True
76.33177,0.2220984,0.1251786,True
76.34239,0.1962179,0.1331108,True
76.35365,0.2088971,0.1356734,True
76.36514,0.2053028,0.1480647,True
76.37595,0.2104615,0.1326364,True
76.38693,0.2005762,0.1436865,True
76.39809,0.1993022,0.1437781,True
76.40919,0.1981822,0.1383929,True
76.42017,0.1951263,0.1407794,True
76.43217,0.1815339,0.1349763,True
76.44319,0.1748462,0.1410249,True
76.45349,0.1795422,0.1360134,True
76.46461,0.206888,0.116923,True
76.47569,0.1957274,0.1159747,True
76.4872,0.1944641,0.1169078,True
76.49799,0.1942542,0.1171157,True
76.50894,0.1946751,0.116805,True
76.5204,0.1920823,0.1011506,True
76.53145,0.2027306,0.105436,True
76.54234,0.2106191,0.09753048,True
76.55357,0.2133652,0.1058465,True
76.56468,0.2187182,0.1086268,True
76.57582,0.2148996,0.09987521,True
76.58672,0.2139632,0.09032595,True
76.59796,0.2028206,0.09306359,True
76.60905,0.2020686,0.09002817,True
76.62003,0.2026007,0.0906589,True
76.63138,0.2011372,0.0947262,True
76.64336,0.1987449,0.09963346,True
76.65343,0.1982328,0.1015162,True
76.66463,0.1909789,0.107432,True
76.67572,0.1880225,0.1065772,True
76.68724,0.1866327,0.1039515,True
76.698,0.1931064,0.1300255,True
76.70927,0.1858135,0.1301736,True
76.72025,0.1858634,0.1357429,True
76.73122,0.1928553,0.1365443,True
76.74307,0.1933007,0.1281359,True
76.75349,0.1931947,0.1281353,True
76.76514,0.1812679,0.1285671,True
76.77553,0.1834216,0.1337287,True
76.78671,0.1434641,0.02815247,True
76.79805,0.3038328,0.1579422,True
76.80919,0.2166562,0.1436697,True
76.82005,0.2347013,0.1346989,True
76.83136,0.2060741,0.1204883,True
76.84239,0.2034284,0.1113217,True
76.85417,0.2056355,0.1191186,True
76.86461,0.2023589,0.1104728,True
76.87564,0.1930329,0.1118547,True
76.88683,0.1834563,0.1139958,True
76.89774,0.1976927,0.1004637,True
76.90884,0.1989124,0.1057174,True
76.9201,0.1979058,0.1109568,True
76.93105,0.1969375,0.1097921,True
76.94226,0.1966984,0.09647179,True
76.95357,0.1932776,0.09236443,True
76.96445,0.1902631,0.0979985,True
76.97556,0.1893709,0.09015179,True
76.98668,0.1864272,0.08993089,True
76.99779,0.2070746,0.09372628,True
77.00882,0.2059866,0.08744538,True
77.02095,0.2047018,0.0847187,True
77.03111,0.2036471,0.08638287,True
77.04234,0.2038641,0.08795166,True
77.05356,0.2037517,0.08596587,True
77.06458,0.1911027,0.09779286,True
77.07549,0.1914238,0.1207618,True
77.08669,0.1912099,0.1205496,True
77.09773,0.1778509,0.1230873,True
